Date,CR
1996-04,38.99721448467967
1996-05,40.99722991689751
1996-06,42.69972451790633
1996-07,44.26229508196721
1996-08,45.92391304347826
1996-09,47.16981132075472
1996-10,48.39572192513369
1996-11,49.3368700265252
1996-12,49.86876640419948
1997-01,50.0
1997-02,50.256410256410255
1997-03,49.87341772151899
1997-04,49.5
1997-05,48.888888888888886
1997-06,47.33009708737864
1997-07,46.172248803827756
1997-08,44.70588235294118
1997-09,42.494226327944574
1997-10,40.04524886877828
1997-11,37.472283813747225
1997-12,34.78260869565217
1998-01,32.12765957446809
1998-02,29.64509394572025
1998-03,26.789366053169733
1998-04,23.847695390781563
1998-05,21.021611001964637
1998-06,18.53281853281853
1998-07,15.909090909090908
1998-08,13.40782122905028
1998-09,10.989010989010989
1998-10,8.82882882882883
1998-11,6.927175843694494
1998-12,5.078809106830122
1999-01,3.281519861830743
1999-02,1.7064846416382253
1999-03,0.5067567567567568
1999-04,-0.8361204013377926
1999-05,-1.8242122719734661
1999-06,-2.6359143327841847
1999-07,-3.436988543371522
1999-08,-4.0650406504065035
1999-09,-4.376012965964344
1999-10,-4.68497576736672
1999-11,-4.67741935483871
1999-12,-4.67741935483871
2000-01,-4.669887278582931
2000-02,-4.508856682769726
2000-03,-4.193548387096775
2000-04,-3.8834951456310676
2000-05,-3.571428571428571
2000-06,-3.0944625407166124
2000-07,-2.6143790849673203
2000-08,-1.9704433497536946
2000-09,-1.3201320132013201
2000-10,-0.8278145695364238
2000-11,-0.16611295681063123
2000-12,0.5
2001-01,1.3377926421404682
2001-02,1.8456375838926176
2001-03,2.5210084033613445
2001-04,3.709949409780776
2001-05,4.391891891891892
2001-06,5.0761421319796955
2001-07,5.423728813559322
2001-08,5.423728813559322
2001-09,5.2542372881355925
2001-10,4.915254237288136
2001-11,4.568527918781726
2001-12,4.568527918781726
2002-01,4.5608108108108105
2002-02,4.721753794266442
2002-03,4.882154882154882
2002-04,5.218855218855219
2002-05,5.555555555555555
2002-06,5.714285714285714
2002-07,6.0402684563758395
2002-08,6.365159128978225
2002-09,7.023411371237458
