Date,CR
1996-04,-1.5827338129496402
1996-05,-1.7241379310344827
1996-06,-1.8678160919540232
1996-07,-2.008608321377331
1996-08,-2.292263610315186
1996-09,-2.4355300859598854
1996-10,-2.4390243902439024
1996-11,-2.72596843615495
1996-12,-2.586206896551724
1997-01,-2.8694404591104736
1997-02,-2.8694404591104736
1997-03,-2.8694404591104736
1997-04,-2.8694404591104736
1997-05,-2.8694404591104736
1997-06,-2.7298850574712645
1997-07,-2.7338129496402876
1997-08,-2.5936599423631126
1997-09,-2.7417027417027415
1997-10,-2.6049204052098407
1997-11,-2.898550724637681
1997-12,-2.9069767441860463
1998-01,-3.1976744186046515
1998-02,-3.2023289665211063
1998-03,-3.3527696793002915
1998-04,-3.3625730994152043
1998-05,-3.654970760233918
1998-06,-3.953147877013177
1998-07,-4.24597364568082
1998-08,-4.69208211143695
1998-09,-5.139500734214391
1998-10,-5.4411764705882355
1998-11,-5.752212389380531
1998-12,-6.1946902654867255
1999-01,-6.3515509601181686
1999-02,-6.499261447562777
1999-03,-6.646971935007386
1999-04,-6.646971935007386
1999-05,-6.794682422451995
1999-06,-6.794682422451995
1999-07,-6.656804733727811
1999-08,-6.656804733727811
1999-09,-6.379821958456973
1999-10,-6.240713224368499
1999-11,-5.970149253731343
1999-12,-5.538922155688622
2000-01,-5.105105105105105
2000-02,-4.661654135338346
2000-03,-4.072398190045249
2000-04,-3.479576399394856
2000-05,-2.731411229135053
2000-06,-1.8292682926829267
2000-07,-1.0703363914373087
2000-08,-0.15384615384615385
2000-09,0.6191950464396285
2000-10,1.088646967340591
2000-11,2.0344287949921753
2000-12,2.9874213836477987
2001-01,3.7854889589905363
2001-02,4.107424960505529
2001-03,4.430379746835443
2001-04,4.430379746835443
2001-05,4.437400950871632
2001-06,4.27892234548336
2001-07,4.120443740095087
2001-08,3.8034865293185423
2001-09,3.328050713153724
2001-10,2.694136291600634
2001-11,2.380952380952381
2001-12,1.5847860538827259
2002-01,1.1075949367088607
2002-02,0.9463722397476341
2002-03,0.7861635220125787
2002-04,1.09717868338558
2002-05,1.40405616224649
2002-06,1.8633540372670807
2002-07,2.936630602782071
2002-08,4.930662557781202
2002-09,8.307692307692308
2002-10,13.076923076923078
2002-11,17.94478527607362
2002-12,21.83206106870229
2003-01,24.620060790273556
2003-02,26.707132018209407
2003-03,28.333333333333332
2003-04,29.848484848484848
2003-05,31.86646433990895
2003-06,34.34650455927052
2003-07,36.986301369863014
2003-08,39.541984732824424
2003-09,41.25766871165644
2003-10,42.592592592592595
2003-11,43.565891472868216
2003-12,45.39781591263651
2004-01,47.417840375586856
2004-02,50.0
2004-03,53.82215288611545
2004-04,56.89922480620155
2004-05,58.30769230769231
2004-06,57.92682926829268
2004-07,55.25525525525525
2004-08,51.10132158590308
2004-09,45.45454545454545
2004-10,39.455782312925166
2004-11,34.33029908972692
2004-12,30.952380952380953
2005-01,29.024390243902438
2005-02,28.38323353293413
2005-03,27.98110979929162
2005-04,27.18786464410735
2005-05,25.776754890678944
