Date,CR
1996-04,-7.263294422827498
1996-05,-8.37696335078534
1996-06,-9.366754617414248
1996-07,-10.463576158940398
1996-08,-11.52317880794702
1996-09,-12.532981530343006
1996-10,-13.499344692005241
1996-11,-14.415584415584416
1996-12,-15.275994865211809
1997-01,-16.223067173637514
1997-02,-17.0
1997-03,-17.79975278121137
1997-04,-18.52760736196319
1997-05,-19.047619047619047
1997-06,-19.390243902439025
1997-07,-19.193154034229828
1997-08,-18.696186961869618
1997-09,-17.866004962779154
1997-10,-16.311166875784192
1997-11,-14.26751592356688
1997-12,-11.543450064850843
1998-01,-8.190224570673713
1998-02,-4.56989247311828
1998-03,-0.410958904109589
1998-04,4.055944055944056
1998-05,8.857142857142856
1998-06,13.828238719068414
1998-07,18.786982248520708
1998-08,23.652694610778443
1998-09,28.205128205128204
1998-10,32.42424242424242
1998-11,35.96358118361153
1998-12,39.09090909090909
1999-01,42.208774583963695
1999-02,44.57831325301205
1999-03,46.46616541353383
1999-04,47.89156626506024
1999-05,48.717948717948715
1999-06,49.167927382753405
1999-07,48.86535552193646
1999-08,48.26021180030257
1999-09,47.43202416918429
1999-10,45.72713643178411
1999-11,43.684992570579496
1999-12,41.49560117302053
2000-01,39.280575539568346
2000-02,37.183098591549296
2000-03,34.52544704264099
2000-04,32.123655913978496
2000-05,29.790026246719158
2000-06,27.74936061381074
2000-07,26.1519302615193
2000-08,24.818401937046005
2000-09,23.764705882352942
2000-10,22.76887871853547
2000-11,23.325892857142858
2000-12,23.638344226579523
2001-01,22.02127659574468
2001-02,19.6875
2001-03,19.917864476386036
2001-04,22.301425661914458
2001-05,25.963488843813387
2001-06,30.121703853955374
2001-07,34.146341463414636
2001-08,37.755102040816325
2001-09,40.98360655737705
2001-10,43.82716049382716
2001-11,46.01861427094106
2001-12,47.15025906735752
2002-01,47.5206611570248
2002-02,47.84394250513347
2002-03,48.670756646216766
2002-04,49.84740590030518
2002-05,51.2639029322548
2002-06,52.552552552552555
2002-07,53.701875616979265
2002-08,54.510184287099904
2002-09,55.13307984790875
2002-10,55.82479030754893
2002-11,55.022624434389144
2002-12,54.97797356828193
2003-01,58.50043591979076
2003-02,64.57789382071365
2003-03,69.09246575342466
2003-04,72.0233139050791
2003-05,73.75201288244766
2003-06,75.44816835541698
2003-07,77.42424242424242
2003-08,79.7037037037037
2003-09,81.90406976744185
2003-10,83.90557939914163
2003-11,86.40226628895185
2003-12,89.22535211267606
2004-01,91.87675070028011
2004-02,93.61111111111111
