Date,CR
1996-04,10.502958579881657
1996-05,11.72106824925816
1996-06,12.946428571428573
1996-07,14.17910447761194
1996-08,15.568862275449103
1996-09,16.46706586826347
1996-10,17.514970059880238
1996-11,18.590704647676162
1996-12,19.46107784431138
1997-01,20.149253731343283
1997-02,20.833333333333336
1997-03,21.216617210682493
1997-04,21.597633136094675
1997-05,21.79675994108984
1997-06,22.026431718061673
1997-07,21.897810218978105
1997-08,21.562952243125906
1997-09,21.26436781609195
1997-10,20.62588904694168
1997-11,20.16925246826516
1997-12,19.41340782122905
1998-01,18.482758620689655
1998-02,17.735334242837652
1998-03,16.89189189189189
1998-04,15.796519410977242
1998-05,15.0066401062417
1998-06,14.09749670619236
1998-07,13.202614379084968
1998-08,12.305699481865284
1998-09,11.568123393316196
1998-10,10.828025477707007
1998-11,10.240202275600506
1998-12,9.649122807017543
1999-01,9.192546583850932
1999-02,8.866995073891626
1999-03,8.69033047735618
1999-04,8.51581508515815
1999-05,8.222490931076178
1999-06,8.182912154031289
1999-07,8.263473053892216
1999-08,8.333333333333332
1999-09,8.649289099526067
1999-10,8.962264150943396
1999-11,9.272300469483568
1999-12,9.707602339181287
2000-01,10.244470314318974
2000-02,10.776361529548089
2000-03,11.329479768786127
2000-04,12.023121387283236
2000-05,12.471131639722865
2000-06,13.048498845265588
2000-07,13.74133949191686
2000-08,14.53287197231834
2000-09,15.43778801843318
2000-10,16.091954022988507
2000-11,17.31651376146789
2000-12,18.514285714285712
2001-01,18.885096700796357
2001-02,18.778280542986426
2001-03,19.81981981981982
2001-04,21.63677130044843
2001-05,23.910614525139664
2001-06,25.917686318131256
2001-07,26.769911504424783
2001-08,26.593406593406595
2001-09,25.627044711014175
2001-10,24.458874458874458
2001-11,22.986036519871107
2001-12,21.535181236673772
2002-01,19.852164730728617
2002-02,18.305439330543933
2002-03,16.822429906542055
2002-04,15.376676986584107
2002-05,14.065708418891171
2002-06,12.972420837589377
2002-07,11.97969543147208
2002-08,10.876132930513595
2002-09,9.980039920159681
2002-10,9.504950495049505
2002-11,8.797653958944283
2002-12,8.293153326904532
2003-01,8.421052631578947
2003-02,8.952380952380953
2003-03,8.646616541353383
2003-04,7.557603686635944
2003-05,6.221821460775474
2003-06,5.30035335689046
2003-07,5.671902268760907
2003-08,7.204861111111111
2003-09,9.635416666666668
2003-10,12.26086956521739
2003-11,14.672489082969431
2003-12,16.315789473684212
2004-01,17.09251101321586
2004-02,16.799292661361626
2004-03,16.355555555555558
2004-04,16.100178890876567
2004-05,16.021602160216023
2004-06,16.09403254972875
2004-07,16.228467815049864
2004-08,16.439600363306088
2004-09,16.515426497277677
2004-10,16.2748643761302
2004-11,15.633423180592992
2004-12,14.870881567230631
2005-01,14.739629302736098
2005-02,15.122377622377622
2005-03,16.089965397923876
2005-04,17.052270779777206
2005-05,16.893039049235995
2005-06,15.100671140939598
2005-07,11.890999174236168
2005-08,7.449392712550608
2005-09,2.2961203483768804
2005-10,-2.7110766847405112
2005-11,-7.006854531607007
2005-12,-10.256410256410255
2006-01,-12.18961625282167
2006-02,-12.79333838001514
2006-03,-12.452253628724216
2006-04,-11.864406779661017
2006-05,-11.792086889061288
2006-06,-12.461059190031152
2006-07,-12.792511700468017
2006-08,-12.480499219968799
2006-09,-11.838006230529595
2006-10,-11.119751166407465
2006-11,-10.256410256410255
2006-12,-9.689922480620156
2007-01,-9.769230769230768
2007-02,-10.554290053151101
2007-03,-11.698956780923995
2007-04,-12.811127379209369
2007-05,-13.507625272331156
2007-06,-13.702623906705538
2007-07,-13.062730627306273
2007-08,-11.529766390354181
2007-09,-9.055727554179567
2007-10,-5.6528662420382165
2007-11,-1.8837018837018837
2007-12,1.5126050420168067
2008-01,4.627249357326478
2008-02,6.857638888888889
2008-03,6.108202443280978
2008-04,3.146853146853147
2008-05,2.4626209322779244
2008-06,4.359430604982206
2008-07,6.708407871198569
2008-08,7.8431372549019605
2008-09,7.06713780918728
2008-10,4.024496937882764
2008-11,1.471861471861472
2008-12,-0.08583690987124463
2009-01,-1.3640238704177323
2009-02,-1.7826825127334467
2009-03,-0.7594936708860759
2009-04,0.5037783375314862
2009-05,1.595298068849706
2009-06,3.4628378378378377
2009-07,4.32937181663837
2009-08,4.429301533219761
2009-09,5.361702127659575
2009-10,6.413502109704641
2009-11,5.759599332220367
2009-12,4.966887417218543
2010-01,4.75020475020475
2010-02,4.79285134037368
2010-03,4.769736842105264
2010-04,6.525423728813559
2010-05,8.755364806866952
2010-06,10.144927536231885
2010-07,9.136630343671417
2010-08,7.355371900826446
2010-09,7.2607260726072615
2010-10,9.92430613961312
2010-11,12.457337883959044
2010-12,14.175257731958762
2011-01,14.174589455488332
2011-02,13.48314606741573
2011-03,13.60544217687075
2011-04,14.703425229741018
2011-05,14.214876033057852
2011-06,12.489795918367347
2011-07,11.472742066720912
2011-08,10.848287112561176
2011-09,7.189014539579968
2011-10,2.8548770816812055
2011-11,1.1838989739542225
2011-12,1.1829652996845426
2012-01,0.3127443315089914
2012-02,-0.5426356589147286
2012-03,-0.47095761381475665
2012-04,0.3977724741447892
2012-05,0.7103393843725335
2012-06,0.46439628482972134
2012-07,2.7649769585253456
2012-08,7.775211701308699
2012-09,11.923076923076923
2012-10,14.23106350420811
2012-11,15.250379362670714
2012-12,15.349887133182843
2013-01,16.654049962149887
2013-02,16.831683168316832
2013-03,13.547904191616766
2013-04,10.050983248361254
2013-05,9.913169319826338
2013-06,9.724238026124818
2013-07,8.832116788321168
2013-08,8.462104488594555
2013-09,11.152976639035419
2013-10,14.340786430223593
2013-11,16.458658346333856
2013-12,16.36788776305534
2014-01,15.900233826968044
2014-02,15.120810600155885
2014-03,17.58675078864353
2014-04,19.096671949286847
2014-05,16.4576802507837
2014-06,12.172573189522343
2014-07,7.698056801195814
2014-08,0.9285714285714286
2014-09,-5.360824742268041
2014-10,-8.908238446081715
2014-11,-10.928242264647794
2014-12,-11.415525114155251
2015-01,-11.161583387410772
2015-02,-9.778357235984354
2015-03,-7.448912326961107
2015-04,-5.890138980807412
2015-05,-7.175773535220539
2015-06,-8.928571428571429
2015-07,-9.456740442655935
2015-08,-8.683853459972863
2015-09,-7.59322033898305
2015-10,-7.147673634524613
2015-11,-7.9035498995311455
2015-12,-8.640321500334897
2016-01,-7.935440484196368
2016-02,-6.702775897088693
2016-03,-8.115358819584172
2016-04,-9.980039920159681
2016-05,-9.421265141318976
2016-06,-7.348901098901099
2016-07,-6.037473976405274
2016-08,-4.246284501061571
2016-09,-2.251270878721859
predictions,-1.3933160345117135
