Date,CR
1996-04,-1.9411764705882355
1996-05,-0.7651559741024131
1996-06,0.589622641509434
1996-07,1.950354609929078
1996-08,3.3827893175074184
1996-09,4.892601431980907
1996-10,6.362545018007203
1996-11,7.794561933534744
1996-12,9.251369446135119
1997-01,10.593998775260257
1997-02,11.844540407156076
1997-03,12.935323383084576
1997-04,13.972431077694235
1997-05,14.889589905362776
1997-06,15.53582752060875
1997-07,16.040738383195414
1997-08,16.39030612244898
1997-09,16.44359464627151
1997-10,16.327827191867854
1997-11,16.055625790139064
1997-12,15.611285266457681
1998-01,15.012406947890819
1998-02,14.355828220858896
1998-03,13.713592233009708
1998-04,13.017396520695861
1998-05,12.336892052194544
1998-06,11.606096131301289
1998-07,10.956521739130434
1998-08,10.44776119402985
1998-09,9.954493742889648
1998-10,9.5372460496614
1998-11,9.248878923766817
1998-12,9.025069637883009
1999-01,8.803986710963455
1999-02,8.769994484280199
1999-03,8.920704845814978
1999-04,9.015942825728422
1999-05,9.170785282811641
1999-06,9.38529088913282
1999-07,9.654415798134943
1999-08,9.863013698630137
1999-09,10.071154898741105
1999-10,10.267613326051338
1999-11,10.457516339869281
1999-12,10.574837310195226
2000-01,10.625674217907227
2000-02,10.783261802575108
2000-03,10.88580576307364
2000-04,11.040339702760086
2000-05,11.246040126715945
2000-06,11.397058823529411
2000-07,11.598746081504702
2000-08,11.85031185031185
2000-09,12.157268494568028
2000-10,12.467800103039671
2000-11,13.032324268855824
2000-12,13.592233009708737
2001-01,13.994910941475828
2001-02,14.198782961460447
2001-03,14.560161779575328
2001-04,14.977307110438728
2001-05,15.392354124748492
2001-06,15.855494229804314
2001-07,16.30815407703852
2001-08,16.758104738154614
2001-09,17.35454997513675
2001-10,17.830609212481427
2001-11,18.19526627218935
2001-12,18.293281020107894
2002-01,18.283764017552414
2002-02,18.159806295399516
2002-03,17.998075072184793
2002-04,17.877629063097515
2002-05,17.702895111532985
2002-06,17.68033946251768
2002-07,17.60299625468165
2002-08,17.472118959107807
2002-09,17.25092250922509
2002-10,17.040769583142463
2002-11,16.568315932818884
2002-12,16.104363472784524
2003-01,15.892857142857142
2003-02,15.985790408525755
2003-03,16.019417475728158
2003-04,16.140350877192983
2003-05,16.259808195292067
2003-06,16.370723256821133
2003-07,16.473118279569892
2003-08,16.659547202050405
2003-09,16.73728813559322
2003-10,16.72971836906263
2003-11,16.604088443888195
2003-12,16.54228855721393
2004-01,16.446826051112943
2004-02,16.352459016393443
2004-03,16.27243066884176
2004-04,15.97729115977291
2004-05,15.524193548387096
2004-06,14.903846153846153
2004-07,14.211783439490446
2004-08,13.449367088607595
2004-09,12.745869394177815
2004-10,12.093933463796477
2004-11,11.448598130841122
2004-12,10.771018984889578
2005-01,10.130970724191062
2005-02,9.53292496171516
2005-03,8.786610878661087
2005-04,7.8927492447129906
2005-05,7.049118860142483
2005-06,6.2895422404168215
2005-07,5.576070901033973
2005-08,4.796777737092641
2005-09,3.9564428312159707
2005-10,3.240907454087144
2005-11,2.6118067978533093
2005-12,1.814300960512273
2006-01,0.9557522123893806
2006-02,0.03522367030644593
2006-03,-0.9821115398105928
2006-04,-2.1678321678321675
2006-05,-3.2460732984293195
2006-06,-4.184100418410042
2006-07,-5.12373649355176
2006-08,-6.136680613668061
2006-09,-7.0132588974180035
2006-10,-7.751396648044692
2006-11,-8.455625436757511
2006-12,-9.233997901364113
2007-01,-10.073452256033578
2007-02,-10.975183502271934
2007-03,-11.993006993006992
2007-04,-13.335666783339168
2007-05,-14.78108581436077
2007-06,-16.141456582633054
2007-07,-17.348723329835607
2007-08,-18.3088749126485
2007-09,-18.994413407821227
2007-10,-19.32333449598884
2007-11,-19.351464435146443
2007-12,-18.9727463312369
2008-01,-18.338008415147264
2008-02,-17.781690140845072
2008-03,-16.861494863620262
2008-04,-15.439599714081487
2008-05,-14.213564213564215
2008-06,-13.682678311499272
2008-07,-13.372520205731082
2008-08,-12.964338781575039
2008-09,-12.870544090056285
2008-10,-13.36109008327025
2008-11,-13.778625954198473
2008-12,-13.872832369942195
2009-01,-13.418903150525088
2009-02,-12.681586179819396
2009-03,-12.157330154946365
2009-04,-11.550888529886914
2009-05,-10.686395396629674
2009-06,-10.35490605427975
2009-07,-10.156580617858655
2009-08,-9.62360992301112
2009-09,-9.137931034482758
2009-10,-9.252053610030265
2009-11,-9.684392563769997
2009-12,-9.961190168175937
2010-01,-10.991841992271361
2010-02,-12.505353319057816
2010-03,-13.634426927993182
2010-04,-14.074387151310228
2010-05,-14.129520605550884
2010-06,-12.858347386172007
2010-07,-10.941475826972011
2010-08,-9.304310712761417
2010-09,-7.795004306632213
2010-10,-5.897771952817824
2010-11,-4.293935369632581
2010-12,-3.3557046979865772
2011-01,-2.964959568733154
2011-02,-2.652877697841727
2011-03,-1.6282225237449117
2011-04,0.091324200913242
2011-05,1.840773124712379
2011-06,3.959012575687005
2011-07,5.6523787093735285
2011-08,6.105063890203502
2011-09,6.309297912713473
2011-10,6.717484516436397
2011-11,6.749640976543801
2011-12,6.0344827586206895
2012-01,6.415822479498312
2012-02,7.831620166421928
2012-03,8.436112481499753
2012-04,7.870142646335465
2012-05,7.541625857002939
2012-06,6.676342525399129
2012-07,5.238095238095238
2012-08,4.047058823529412
2012-09,3.2227930873423634
2012-10,2.5998142989786444
2012-11,2.497687326549491
2012-12,3.009259259259259
2013-01,3.1018518518518516
2013-02,3.2794457274826794
2013-03,3.5862068965517238
2013-04,3.375912408759124
2013-05,2.5756891098056935
2013-06,1.971326164874552
2013-07,1.9170753455193936
2013-08,2.096342551293488
2013-09,1.9187862561356537
2013-10,1.9642857142857142
2013-11,2.8251121076233185
2013-12,3.7488708220415536
2014-01,3.8984587488667275
2014-02,3.8129822968679075
2014-03,3.912647861692448
2014-04,3.9671682626538987
2014-05,3.77959927140255
2014-06,3.582766439909297
2014-07,3.484162895927602
2014-08,3.6635006784260513
2014-09,4.4343891402714934
2014-10,5.520361990950226
2014-11,6.362815884476534
2014-12,6.831460674157304
2015-01,7.409070498428378
2015-02,7.468694096601074
2015-03,7.0128717265867735
2015-04,6.531332744924978
2015-05,6.167400881057269
2015-06,5.492091388400703
2015-07,4.724409448818897
2015-08,4.499781564001747
2015-09,4.728546409807356
2015-10,4.553415061295972
2015-11,3.619712167466201
2015-12,2.960383108402264
2016-01,3.359511343804537
2016-02,4.153913423699169
2016-03,4.553415061295972
2016-04,4.912280701754386
2016-05,5.440982887231241
2016-06,5.341506129597198
2016-07,5.378224748578924
2016-08,5.7591623036649215
2016-09,5.7625649913344885
predictions,5.746072401882368
