Date,CR
1996-04,-6.096131301289566
1996-05,-5.30035335689046
1996-06,-4.615384615384616
1996-07,-3.6904761904761907
1996-08,-2.8708133971291865
1996-09,-1.9230769230769231
1996-10,-0.966183574879227
1996-11,0.12135922330097086
1996-12,1.0962241169305724
1997-01,2.197802197802198
1997-02,3.3047735618115053
1997-03,4.176904176904177
1997-04,5.315203955500618
1997-05,6.0945273631840795
1997-06,6.75
1997-07,7.547169811320755
1997-08,8.080808080808081
1997-09,8.354430379746836
1997-10,8.61850443599493
1997-11,8.883248730964468
1997-12,8.871989860583017
1998-01,8.964646464646464
1998-02,8.793969849246231
1998-03,8.635794743429287
1998-04,8.3645443196005
1998-05,8.084577114427862
1998-06,7.94044665012407
1998-07,7.787391841779975
1998-08,7.8817733990147785
1998-09,7.965686274509803
1998-10,8.292682926829269
1998-11,8.606060606060606
1998-12,9.036144578313253
1999-01,9.55794504181601
1999-02,10.189573459715639
1999-03,11.084905660377359
1999-04,11.737089201877934
1999-05,12.661195779601405
1999-06,13.700234192037472
1999-07,14.853801169590644
1999-08,16.00467289719626
1999-09,17.406542056074766
1999-10,18.903150525087515
1999-11,20.396270396270396
1999-12,22.118742724097785
2000-01,23.638470451911935
2000-02,25.28868360277136
2000-03,26.843317972350228
2000-04,28.456221198156683
2000-05,29.804372842347526
2000-06,30.919540229885058
2000-07,31.995412844036696
2000-08,32.87671232876712
2000-09,33.59818388195232
2000-10,34.12162162162162
2000-11,35.49107142857143
2000-12,36.46408839779006
2001-01,35.00545256270447
2001-02,32.25806451612903
2001-03,30.89171974522293
2001-04,31.19747899159664
2001-05,32.778355879292405
2001-06,34.9124613800206
2001-07,37.169042769857434
2001-08,39.274924471299094
2001-09,41.19402985074627
2001-10,42.688910696761525
2001-11,44.04646660212972
2001-12,45.3765490943756
2002-01,47.047797563261476
2002-02,49.21658986175115
2002-03,51.58946412352407
2002-04,53.81165919282511
2002-05,55.673758865248224
2002-06,57.59438103599649
2002-07,59.25282363162467
2002-08,60.73883161512027
2002-09,61.93712829226848
2002-10,62.636439966414784
2002-11,61.61449752883031
2002-12,60.80971659919029
2003-01,62.76252019386107
2003-02,66.82926829268293
2003-03,70.15409570154095
2003-04,72.69815852682146
2003-05,74.05956112852664
2003-06,74.27480916030534
2003-07,72.90274684484038
2003-08,70.49891540130152
2003-09,67.1599718111346
2003-10,63.68638239339752
2003-11,60.416666666666664
2003-12,57.377049180327866
2004-01,54.36583811344805
2004-02,51.080914144533665
2004-03,47.87297783103655
2004-04,44.72303206997085
2004-05,41.68564920273349
2004-06,39.052924791086355
2004-07,37.15220949263502
2004-08,36.076964190272584
2004-09,35.83420776495278
2004-10,35.98347960764068
2004-11,36.13659531090724
2004-12,35.95166163141994
2005-01,34.7394540942928
2005-02,32.26120857699805
2005-03,28.97998093422307
2005-04,24.849327770050998
2005-05,20.39621791985592
2005-06,16.031537450722734
2005-07,12.32288535852297
2005-08,9.287531806615776
2005-09,6.913996627318718
2005-10,4.53781512605042
2005-11,1.9689987431922917
2005-12,-1.0833333333333335
2006-01,-4.665565648224608
2006-02,-8.66721177432543
2006-03,-12.601296596434361
2006-04,-16.075745366639808
2006-05,-18.810289389067524
2006-06,-21.233974358974358
2006-07,-23.786793953858393
2006-08,-26.78711704634721
2006-09,-30.050212437234453
2006-10,-33.37129840546697
2006-11,-36.39086484462748
2006-12,-38.96296296296296
2007-01,-41.10497237569061
2007-02,-42.88872512896094
2007-03,-44.53067257945307
2007-04,-46.15670256219829
2007-05,-47.64397905759162
2007-06,-48.99962249905625
2007-07,-50.30581039755352
2007-08,-51.49398525417151
2007-09,-52.52365930599369
2007-10,-53.29581993569131
2007-11,-53.69761709120788
2007-12,-53.833192923336135
2008-01,-53.35643135556518
2008-02,-51.70098478066249
2008-03,-49.97681965693092
2008-04,-49.06385021603457
2008-05,-48.61386138613861
2008-06,-48.16887080366226
2008-07,-47.07724425887265
2008-08,-45.493562231759654
2008-09,-43.843180563224735
2008-10,-41.65242165242165
2008-11,-39.140670982931134
2008-12,-36.953883495145625
2009-01,-35.14696685428393
2009-02,-33.483870967741936
2009-03,-31.312458361092606
2009-04,-28.620689655172416
2009-05,-26.571428571428573
2009-06,-24.796447076239822
2009-07,-22.846153846153847
2009-08,-20.4
2009-09,-17.358803986710964
2009-10,-14.027538726333907
2009-11,-11.357586512866016
2009-12,-8.75912408759124
2010-01,-6.963788300835655
2010-02,-6.487488415199258
2010-03,-5.4680259499536605
2010-04,-1.0367577756833177
2010-05,5.105973025048169
2010-06,10.500490677134446
2010-07,12.1301775147929
2010-08,11.811023622047244
2010-09,11.307767944936087
2010-10,10.15625
2010-11,8.704061895551257
2010-12,7.892204042348412
2011-01,8.96817743490839
2011-02,9.50533462657614
2011-03,8.63239573229874
2011-04,6.3768115942028984
2011-05,6.031128404669261
2011-06,6.594488188976378
2011-07,8.075772681954138
2011-08,8.341708542713567
2011-09,8.743718592964825
2011-10,9.70970970970971
2011-11,11.01101101101101
2011-12,11.899999999999999
2012-01,11.976047904191617
2012-02,9.514370664023787
2012-03,5.784313725490196
2012-04,2.380952380952381
2012-05,-0.7332722273143905
2012-06,-3.019538188277087
2012-07,-2.198768689533861
2012-08,0.6161971830985915
2012-09,2.65017667844523
2012-10,4.078014184397164
2012-11,6.494661921708185
2012-12,9.009812667261375
2013-01,8.672566371681416
2013-02,9.388839681133748
2013-03,11.875
2013-04,15.077202543142597
2013-05,16.69724770642202
2013-06,17.451523545706372
2013-07,18.357933579335793
2013-08,21.70686456400742
2013-09,23.475046210720887
2013-10,22.445255474452555
2013-11,21.190261496844006
2013-12,21.35835567470956
2014-01,23.44028520499109
2014-02,28.687782805429862
2014-03,35.032437442075995
2014-04,38.604651162790695
2014-05,41.089566020313946
2014-06,44.230769230769226
2014-07,44.42446043165468
2014-08,42.60717410323709
2014-09,42.68502581755594
2014-10,43.441226575809196
2014-11,43.024227234753546
2014-12,43.12602291325695
2015-01,45.43973941368078
2015-02,47.854251012145745
2015-03,49.002394253790904
2015-04,49.644830307813734
2015-05,50.62893081761006
2015-06,52.594339622641506
2015-07,53.00077942322681
2015-08,51.0670731707317
2015-09,50.52395209580839
2015-10,52.90611028315947
2015-11,55.35714285714286
2015-12,54.86008836524301
2016-01,53.42960288808665
2016-02,52.53164556962025
2016-03,51.8188057652711
2016-04,49.93288590604027
2016-05,47.57853403141361
2016-06,44.38095238095238
2016-07,42.90161892901619
2016-08,41.779141104294474
2016-09,39.56574185765983
predictions,40.914787791437824
