Date,CR
1996-04,9.33448573898012
1996-05,9.192439862542956
1996-06,9.230769230769232
1996-07,9.268707482993198
1996-08,9.390862944162437
1996-09,9.780775716694773
1996-10,10.075566750629724
1996-11,10.543933054393305
1996-12,11.074104912572857
1997-01,11.76470588235294
1997-02,12.376237623762377
1997-03,13.251028806584362
1997-04,14.203612479474547
1997-05,14.975450081833062
1997-06,16.0
1997-07,17.033414832925835
1997-08,18.06346623270952
1997-09,19.09017059301381
1997-10,20.11354420113544
1997-11,21.11650485436893
1997-12,22.06119162640902
1998-01,23.076923076923077
1998-02,24.003189792663477
1998-03,24.86100079428118
1998-04,25.691699604743086
1998-05,26.514555468135327
1998-06,27.151799687010953
1998-07,27.782101167315176
1998-08,28.306264501160094
1998-09,28.57142857142857
1998-10,28.90922959572845
1998-11,29.220287660862983
1998-12,29.310344827586203
1999-01,29.20681986656783
1999-02,29.295154185022028
1999-03,29.14244186046512
1999-04,28.971962616822427
1999-05,28.825622775800714
1999-06,28.501055594651653
1999-07,28.203342618384404
1999-08,27.77394900068918
1999-09,27.285129604365622
1999-10,26.87373396353815
1999-11,26.38610554442218
1999-12,25.79155672823219
2000-01,25.130208333333332
2000-02,24.565916398713828
2000-03,24.109414758269722
2000-04,23.647798742138367
2000-05,23.196517412935325
2000-06,22.76923076923077
2000-07,22.289890377588307
2000-08,21.699819168173597
2000-09,21.26642771804062
2000-10,20.76923076923077
2000-11,20.38664323374341
2000-12,20.17391304347826
2001-01,20.02294893861159
2001-02,19.64792731402612
2001-03,19.133370849746765
2001-04,18.394648829431436
2001-05,17.845303867403313
2001-06,17.46987951807229
2001-07,17.273221075502445
2001-08,17.313915857605178
2001-09,17.524115755627008
2001-10,17.615753060138374
2001-11,17.60042283298097
2001-12,17.304667016255898
2002-01,17.013527575442247
2002-02,16.830149716055757
2002-03,16.96565863659662
2002-04,17.14140386571719
2002-05,17.415446744068653
2002-06,17.694235588972433
2002-07,18.07768924302789
2002-08,18.474492322932146
2002-09,18.76847290640394
2002-10,18.716315531602156
2002-11,18.004866180048662
2002-12,16.88374336710082
2003-01,15.822179732313577
2003-02,15.234931181775035
2003-03,15.257439773264053
2003-04,15.630885122410545
2003-05,15.89310829817159
2003-06,16.037296037296038
2003-07,16.21120889300602
2003-08,16.413793103448278
2003-09,16.735066119471046
2003-10,17.285067873303166
2003-11,17.8876404494382
2003-12,18.417523468931606
2004-01,18.497109826589593
2004-02,18.07335395492709
2004-03,17.046450482033304
2004-04,15.675206252713853
2004-05,14.015477214101463
2004-06,12.265758091993186
2004-07,10.333192745676929
2004-08,8.444816053511705
2004-09,6.719203649937786
2004-10,5.571605447791994
2004-11,5.237113402061856
2004-12,5.40652084193149
2005-01,5.736690053652497
2005-02,5.971993410214168
2005-03,5.778688524590164
2005-04,5.374592833876222
2005-05,4.813915857605178
2005-06,3.8971474487746085
2005-07,2.510960542048625
2005-08,0.9478672985781991
2005-09,-0.8593750000000001
2005-10,-2.970679012345679
2005-11,-5.2992756385817765
2005-12,-7.701019252548131
2006-01,-9.831144465290807
2006-02,-11.714071856287426
2006-03,-13.32834144515163
2006-04,-14.48948948948949
2006-05,-15.196078431372548
2006-06,-15.667678300455234
2006-07,-16.055045871559635
2006-08,-16.383962991518892
2006-09,-16.712009327633112
2006-10,-17.1618451915559
2006-11,-18.025078369905955
2006-12,-19.107282693813627
2007-01,-20.374707259953162
2007-02,-21.647881849980568
2007-03,-22.820612165827196
2007-04,-23.84080370942813
2007-05,-24.700887688151294
2007-06,-25.290023201856147
2007-07,-25.505443234836704
2007-08,-25.352112676056336
2007-09,-24.822695035460992
2007-10,-23.97614314115308
2007-11,-22.82608695652174
2007-12,-21.34969325153374
2008-01,-19.72534332084894
2008-02,-18.18567189487071
2008-03,-16.15550755939525
2008-04,-14.398595258999123
2008-05,-13.33926189417519
2008-06,-12.595591542959964
2008-07,-11.56648451730419
2008-08,-10.603964960811433
2008-09,-9.892673821745216
2008-10,-10.051911278905145
2008-11,-10.850860420650095
2008-12,-11.132623426911907
2009-01,-10.196078431372548
2009-02,-8.531746031746032
2009-03,-7.1787148594377514
2009-04,-6.900050735667174
2009-05,-7.1758072783188105
2009-06,-7.505175983436853
2009-07,-7.463465553235908
2009-08,-7.756813417190776
2009-09,-8.70020964360587
2009-10,-9.100418410041842
2009-11,-7.92905581637976
2009-12,-6.4482579303172125
2010-01,-5.7542768273716955
2010-02,-5.33678756476684
2010-03,-5.770221535291087
2010-04,-6.153846153846154
2010-05,-5.541303232426886
2010-06,-4.271744724652599
2010-07,-3.8619979402677656
2010-08,-3.9711191335740073
2010-09,-3.7804246504401866
2010-10,-2.6757607555089193
2010-11,-0.6970509383378015
2010-12,1.0893246187363834
2011-01,1.5283842794759825
2011-02,0.5422993492407809
2011-03,0.05408328826392645
2011-04,1.6893732970027249
2011-05,4.583103257868581
2011-06,7.778399552322328
2011-07,10.941906373378455
2011-08,14.318181818181818
2011-09,17.508610792192883
2011-10,19.735327963176065
2011-11,19.716713881019828
2011-12,17.509727626459142
2012-01,14.96149614961496
2012-02,13.574165298303228
2012-03,13.23127392017496
2012-04,12.73224043715847
2012-05,11.89570885388376
2012-06,10.698924731182796
2012-07,10.230316014997323
2012-08,10.41890440386681
2012-09,10.656620021528525
2012-10,10.943396226415095
2012-11,11.069114470842333
2012-12,10.991379310344827
2013-01,11.182795698924732
2013-02,12.297734627831716
2013-03,13.621621621621621
2013-04,13.826366559485532
2013-05,13.199577613516366
2013-06,12.616822429906541
2013-07,11.438739196746313
2013-08,9.990059642147116
2013-09,9.379579872984856
2013-10,8.649687650168188
2013-11,7.903454803596782
2013-12,9.176915799432356
2014-01,12.105263157894736
2014-02,14.072289156626505
2014-03,15.016900048285853
2014-04,16.383906931652934
2014-05,16.893203883495143
2014-06,16.80427391937834
2014-07,16.95821185617104
2014-08,17.558365758754864
2014-09,18.67704280155642
2014-10,20.408163265306122
2014-11,21.82790471560525
2014-12,22.815533980582526
2015-01,23.74274661508704
2015-02,23.919308357348704
2015-03,23.35870599429115
2015-04,22.693032015065913
2015-05,22.154850746268657
2015-06,21.16182572614108
2015-07,19.7992700729927
2015-08,18.933574333483957
2015-09,18.445734702992407
2015-10,18.26625386996904
2015-11,17.63157894736842
2015-12,15.251299826689774
2016-01,12.93213828425096
2016-02,12.758766370933671
2016-03,13.560033585222502
2016-04,13.577675968346522
2016-05,14.285714285714285
2016-06,15.301455301455302
2016-07,16.119651017864562
2016-08,16.714935870914356
2016-09,16.147540983606557
predictions,15.515743860327143
