Date,CR
1996-04,28.9171974522293
1996-05,29.335016835016837
1996-06,29.69140950792327
1996-07,30.095080611823064
1996-08,30.450819672131146
1996-09,30.800487606663957
1996-10,31.091421667337897
1996-11,31.364724660814048
1996-12,31.570639305445937
1997-01,31.70826833073323
1997-02,31.828703703703702
1997-03,31.944975162399697
1997-04,32.08475217555808
1997-05,32.13483146067416
1997-06,32.17197924388436
1997-07,32.171680117388114
1997-08,32.17138707334786
1997-09,32.1595400646784
1997-10,32.12508884150675
1997-11,32.06884439761152
1997-12,31.993067590987867
1998-01,31.886534518113464
1998-02,31.84885290148448
1998-03,31.843947982660886
1998-04,31.818181818181817
1998-05,31.8255776114546
1998-06,31.832797427652732
1998-07,31.839847473784555
1998-08,31.856738925541944
1998-09,31.904318111214664
1998-10,31.981566820276498
1998-11,32.108140947752126
1998-12,32.15356928614277
1999-01,32.18833283979864
1999-02,32.25051214515657
1999-03,32.43556327830871
1999-04,32.54081924949871
1999-05,32.68140589569161
1999-06,32.75378575434661
1999-07,32.83374965306689
1999-08,32.82967032967033
1999-09,32.73518216421969
1999-10,32.625067240451855
1999-11,32.47340425531915
1999-12,32.142857142857146
2000-01,31.666234775848668
2000-02,31.192425793244627
2000-03,30.804248861911987
2000-04,30.334832583708142
2000-05,29.77042705504814
2000-06,29.17073170731707
2000-07,28.56109906001446
2000-08,27.900881582082437
2000-09,27.202072538860104
2000-10,26.582867783985105
2000-11,25.7530466773971
2000-12,24.761688606445755
2001-01,23.857526881720432
2001-02,23.058198716530207
2001-03,22.06429040017494
2001-04,20.963907499459694
2001-05,19.824823755607778
2001-06,18.842416561047738
2001-07,17.969076473046385
2001-08,17.18717683557394
2001-09,16.46866038508808
2001-10,15.656053538835934
2001-11,14.715920497891991
2001-12,13.632750397456281
2002-01,12.595945679984254
2002-02,11.722254729861517
2002-03,11.098221191028616
2002-04,10.582822085889571
2002-05,10.119840213049267
2002-06,9.667673716012084
2002-07,9.242594675665542
2002-08,8.97913561847988
2002-09,8.813182743936308
2002-10,8.62449429937477
2002-11,8.667032364234778
2002-12,8.91395306530835
2003-01,9.097485982998734
2003-02,9.260924294191692
2003-03,9.620207810820494
2003-04,10.041093442915848
2003-05,10.39400962738456
2003-06,10.52257376466406
2003-07,10.520722635494154
2003-08,10.536533709848218
2003-09,10.534646500175871
2003-10,10.433105383131686
