Date,CR
1996-04,5.89378238341969
1996-05,6.679636835278859
1996-06,7.602339181286549
1996-07,8.392973324658426
1996-08,9.185667752442997
1996-09,9.980430528375733
1996-10,10.907903331156108
1996-11,11.6263879817113
1996-12,12.393998695368557
1997-01,13.012361743656472
1997-02,13.7012987012987
1997-03,14.267185473411153
1997-04,14.83160621761658
1997-05,15.319974143503556
1997-06,15.881213686249193
1997-07,16.355441081777204
1997-08,16.82723185613359
1997-09,17.210492642354446
1997-10,17.579617834394902
1997-11,18.06083650190114
1997-12,18.4392699811202
1998-01,18.85143570536829
1998-02,19.33085501858736
1998-03,19.950738916256157
1998-04,20.489296636085626
1998-05,21.15501519756839
1998-06,21.79951690821256
1998-07,22.56902761104442
1998-08,23.448687350835325
1998-09,24.49584816132859
1998-10,25.4416961130742
1998-11,26.623756582796958
1998-12,27.68427161926872
1999-01,28.842832469775477
1999-02,29.98286693318104
1999-03,31.271282633371168
1999-04,32.543711223914265
1999-05,33.68834080717489
1999-06,34.76323119777159
1999-07,35.694521306032094
1999-08,36.61352391423859
1999-09,37.390829694323145
1999-10,38.136511375948
1999-11,38.64734299516908
1999-12,39.00106269925611
2000-01,39.180672268907564
2000-02,39.3042575285566
2000-03,39.32238193018481
2000-04,39.23857868020305
2000-05,39.03662819869543
2000-06,38.72087258304413
2000-07,38.34476003917728
2000-08,37.84436926051232
2000-09,37.208194378275365
2000-10,36.666666666666664
2000-11,35.99815157116451
2000-12,35.40909090909091
2001-01,34.80786416443253
2001-02,34.402460456942
2001-03,34.457414613056635
2001-04,34.8936170212766
2001-05,35.59748427672956
2001-06,36.337329474989666
2001-07,36.949429037520396
2001-08,37.42454728370221
2001-09,37.822804926499806
2001-10,38.23529411764706
2001-11,38.67595818815331
2001-12,39.25840978593273
2002-01,39.84905660377358
2002-02,40.36526276556094
2002-03,40.97273397199705
2002-04,41.669704702880054
2002-05,42.47564056297365
2002-06,43.56683345246605
2002-07,44.99115044247788
2002-08,46.56381486676017
2002-09,48.125
2002-10,49.39883201648918
2002-11,50.32279986408427
2002-12,50.82242363209131
2003-01,51.0772290354657
2003-02,50.898986596927095
2003-03,50.09646302250804
2003-04,48.706624605678236
2003-05,46.907854050711194
2003-06,44.996967859308675
2003-07,43.24002382370459
2003-08,41.49341142020498
2003-09,39.75208993946382
2003-10,37.843971631205676
2003-11,35.76214405360134
2003-12,33.406533077134235
2004-01,30.89584457636266
2004-02,28.305894848645778
2004-03,25.561944589649766
2004-04,22.593926917138447
2004-05,19.45288753799392
2004-06,16.231018172765747
2004-07,12.9638671875
2004-08,9.760765550239233
2004-09,6.516643225503985
2004-10,3.3340997930558753
2004-11,0.3842676311030741
2004-12,-2.1811707099933226
2005-01,-4.256252742430891
2005-02,-5.870883882149046
2005-03,-7.176520994001715
2005-04,-8.336868901145523
2005-05,-9.471690170490422
2005-06,-10.706817231283981
2005-07,-12.016632016632018
2005-08,-13.327814569536422
2005-09,-14.583333333333334
2005-10,-15.785140975509366
2005-11,-16.82089245321818
2005-12,-17.736625514403293
2006-01,-18.63533292104721
2006-02,-19.619205298013245
2006-03,-20.524562864279766
2006-04,-21.05373635600336
2006-05,-21.140797285835454
2006-06,-20.839580209895054
2006-07,-20.229090123189973
2006-08,-19.507410636442895
2006-09,-18.683978873239436
2006-10,-17.734757454383622
2006-11,-16.64039630713803
2006-12,-15.449374288964732
2007-01,-14.413382218148488
2007-02,-13.716915995397008
2007-03,-13.408723747980615
2007-04,-13.260819254802128
2007-05,-13.159730295280166
2007-06,-12.903981264637002
2007-07,-12.24007561436673
2007-08,-11.127029608404966
2007-09,-9.852692586331804
2007-10,-8.651026392961878
2007-11,-7.589616810877627
2007-12,-6.803401700850426
2008-01,-5.675196351659488
2008-02,-3.887744593202884
2008-03,-2.1739130434782608
2008-04,-0.9306035628822121
2008-05,0.34955633234740524
2008-06,0.8116883116883116
2008-07,0.2980222162015714
2008-08,-0.6498781478472786
2008-09,-1.1637347767253046
2008-10,-1.4606437652150392
2008-11,-1.89086980010805
2008-12,-2.556512378902045
2009-01,-3.962516733601071
2009-02,-6.214990664177114
2009-03,-7.809168443496802
2009-04,-7.977588046958378
2009-05,-7.49665327978581
2009-06,-7.018015595590213
2009-07,-7.350565428109855
2009-08,-8.30198817839871
2009-09,-9.322260916153228
2009-10,-9.76457998929909
2009-11,-10.005350454788656
2009-12,-10.44015029522276
2010-01,-11.227504700510341
2010-02,-11.117064023573533
2010-03,-10.066934404283803
2010-04,-9.232420826623725
2010-05,-8.735262593783494
2010-06,-7.434245840042941
2010-07,-5.510534846029174
2010-08,-3.6522213137094575
2010-09,-2.3274917853231107
2010-10,-0.8783969256107603
2010-11,1.3491189427312775
2010-12,4.004418668876001
2011-01,7.415667688876498
2011-02,12.1160409556314
2011-03,16.59439144261347
2011-04,19.45491446796173
2011-05,21.244573082489147
2011-06,23.019086176980913
2011-07,25.31240918337693
2011-08,27.746850278347495
2011-09,29.542097488921716
2011-10,30.358731099911058
2011-11,31.06420927467301
2011-12,32.45430026970333
2012-01,34.130105900151285
2012-02,33.8456901748041
2012-03,31.586781780291755
2012-04,29.361324659964517
2012-05,26.952436876101
2012-06,23.543055958248768
2012-07,20.640365923384792
2012-08,19.915134370579914
2012-09,20.016820857863753
2012-10,19.1359734145666
2012-11,17.060581363759848
2012-12,15.002655337227827
2013-01,13.314300545029848
2013-02,12.075088787417554
2013-03,11.405901314158196
2013-04,10.87378640776699
2013-05,10.384339937932682
2013-06,9.755524212505877
2013-07,9.531539888682746
2013-08,9.44954128440367
2013-09,9.942987457240593
2013-10,10.507163975437798
2013-11,11.022907688818325
2013-12,11.380090497737557
2014-01,11.639972930295512
2014-02,11.93424904300833
2014-03,13.076923076923078
2014-04,14.971428571428572
2014-05,16.95189639222942
2014-06,19.314714855667685
2014-07,21.350710900473935
2014-08,21.63246048596367
2014-09,21.18663863583275
2014-10,21.501627150162715
2014-11,21.605941053608728
2014-12,21.057492495959362
2015-01,20.797068254695372
2015-02,20.46174739701222
2015-03,19.207656354328957
2015-04,18.08231173380035
2015-05,17.82006920415225
2015-06,18.03384022274577
2015-07,17.404192250688123
2015-08,16.345347862531433
2015-09,15.432482887367765
2015-10,15.04424778761062
2015-11,14.81103166496425
2015-12,15.234613040828762
2016-01,15.983026874115982
2016-02,15.992757996378998
2016-03,15.24609843937575
2016-04,14.453280318091451
2016-05,13.921297211785644
2016-06,13.690007867820613
2016-07,13.61062292520992
2016-08,13.363072148952677
2016-09,12.779491133384735
predictions,12.999102924039347
