Date,CR
1996-04,3.5683942225998297
1996-05,3.477523324851569
1996-06,3.4745762711864407
1996-07,3.556308213378493
1996-08,3.5532994923857872
1996-09,3.4628378378378377
1996-10,3.456998313659359
1996-11,3.3670033670033668
1996-12,3.4453781512605044
1997-01,3.2663316582914574
1997-02,3.258145363408521
1997-03,3.336113427856547
1997-04,3.330557868442964
1997-05,3.322259136212625
1997-06,3.316749585406302
1997-07,3.3112582781456954
1997-08,3.391232423490488
1997-09,3.4710743801652892
1997-10,3.4682080924855487
1997-11,3.5478547854785476
1997-12,3.459637561779242
1998-01,3.539094650205761
1998-02,3.533278553820871
1998-03,3.6124794745484397
1998-04,3.6095159967186223
1998-05,3.524590163934426
1998-06,3.5217035217035217
1998-07,3.434178250204415
1998-08,3.349673202614379
1998-09,3.346938775510204
1998-10,3.1784841075794623
1998-11,3.175895765472313
1998-12,3.086921202274574
1999-01,3.1630170316301705
1999-02,3.2362459546925564
1999-03,3.2284100080710245
1999-04,3.3843674456083805
1999-05,3.536977491961415
1999-06,3.6918138041733553
1999-07,3.8461538461538463
1999-08,4.08
1999-09,4.39297124600639
1999-10,4.708699122106943
1999-11,5.0199203187251
1999-12,5.493630573248407
2000-01,5.961844197138315
2000-02,6.428571428571428
2000-03,6.893819334389857
2000-04,7.442596991290578
2000-05,8.076009501187649
2000-06,8.623417721518987
2000-07,9.1699604743083
2000-08,9.723320158102766
2000-09,10.189573459715639
2000-10,10.742496050552923
2000-11,11.365430149960536
2000-12,11.89913317572892
2001-01,12.264150943396226
2001-02,12.617554858934168
2001-03,13.135261923377639
2001-04,13.561964146531565
2001-05,13.819875776397517
2001-06,14.1640866873065
2001-07,14.429012345679013
2001-08,14.757878554957724
2001-09,14.996174445294569
2001-10,15.396341463414634
2001-11,15.705614567526554
2001-12,15.924528301886792
2002-01,16.129032258064516
2002-02,16.405667412378822
2002-03,16.82727946627131
2002-04,17.243920412675017
2002-05,17.72893772893773
2002-06,18.28113619810634
2002-07,18.971759594496742
2002-08,19.812680115273775
2002-09,20.7168458781362
2002-10,21.540656205420827
2002-11,22.1119773210489
2002-12,22.535211267605636
2003-01,22.829131652661065
2003-02,22.825330549756437
2003-03,22.5984796129924
2003-04,22.512010981468773
2003-05,22.57844474761255
2003-06,22.779661016949152
2003-07,23.1962238705327
2003-08,23.50971198928332
2003-09,23.81902860944777
2003-10,24.17437252311757
2003-11,24.721311475409834
2003-12,25.455729166666668
2004-01,26.16279069767442
2004-02,26.7777065983344
2004-03,27.284263959390863
2004-04,27.844123192960403
2004-05,28.251400124455508
2004-06,28.509852216748772
2004-07,28.60620815581254
2004-08,28.5628382441371
2004-09,28.38479809976247
2004-10,28.11032863849765
2004-11,27.742309924550202
2004-12,27.241379310344826
2005-01,26.738882554161915
2005-02,26.23229461756374
2005-03,25.64825253664036
2005-04,24.761904761904763
2005-05,23.53923205342237
2005-06,22.087244616234123
2005-07,20.415982484948003
2005-08,18.492407809110627
2005-09,16.657710908113916
2005-10,14.680851063829786
2005-11,12.618296529968454
2005-12,10.43072132848988
2006-01,8.397337429595494
2006-02,6.619504800404244
2006-03,5.134596211365902
2006-04,3.8348082595870205
2006-05,2.523047064531781
2006-06,1.1978917105893627
2006-07,-0.236630383341221
2006-08,-1.7305893358278763
2006-09,-3.0989824236817762
2006-10,-4.2143838754008245
2006-11,-5.134029986369832
2006-12,-5.9620596205962055
2007-01,-6.657669815564553
2007-02,-7.136445242369839
2007-03,-7.312696276357111
2007-04,-7.364167040862146
2007-05,-7.342342342342342
2007-06,-7.41745816372682
2007-07,-7.590909090909091
2007-08,-7.7345537757437075
2007-09,-7.6923076923076925
2007-10,-7.28200371057514
2007-11,-6.862745098039216
2007-12,-6.484962406015038
2008-01,-6.282475200755787
2008-02,-5.924170616113744
2008-03,-6.495969653864391
2008-04,-7.71780303030303
2008-05,-8.5660198769522
2008-06,-8.617424242424242
2008-07,-8.111954459203035
2008-08,-6.949071870537839
2008-09,-6.587112171837709
2008-10,-7.173601147776183
2008-11,-7.806513409961687
2008-12,-7.92507204610951
2009-01,-7.951807228915662
2009-02,-8.119864668922185
2009-03,-8.08325266214908
2009-04,-7.998061076102762
2009-05,-8.458920758385998
2009-06,-9.08646800195408
2009-07,-9.394982784062961
2009-08,-9.821428571428571
2009-09,-10.479041916167663
2009-10,-10.955477738869435
2009-11,-11.37844611528822
2009-12,-11.557788944723619
2010-01,-11.693548387096774
2010-02,-11.98992443324937
2010-03,-11.460446247464503
2010-04,-9.799897383273473
2010-05,-7.919254658385093
2010-06,-7.046632124352331
2010-07,-7.279297883324729
2010-08,-7.928388746803069
2010-09,-6.949412365866121
2010-10,-5.151983513652756
2010-11,-3.74025974025974
2010-12,-2.556077203964528
2011-01,-1.0471204188481675
2011-02,-0.15781167806417673
2011-03,-0.47393364928909953
2011-04,-1.3171759747102214
2011-05,-1.5932023366967605
2011-06,-1.2358946802794197
2011-07,-0.2714440825190011
2011-08,1.4851485148514851
2011-09,3.288740245261984
2011-10,4.49438202247191
2011-11,5.147058823529411
2011-12,4.886363636363637
2012-01,4.623287671232877
2012-02,4.579278763594734
2012-03,4.29553264604811
2012-04,3.299203640500569
2012-05,3.0354131534569984
2012-06,3.678929765886288
2012-07,4.4543429844097995
2012-08,4.111111111111112
2012-09,2.6359143327841847
2012-10,1.1406844106463878
2012-11,0.7555315704263357
2012-12,0.6423982869379015
2013-01,-0.4761904761904762
2013-02,-1.6332982086406742
2013-03,-1.5873015873015872
2013-04,-0.4805125467164976
2013-05,0.48569886670264434
2013-06,0.9793253536452665
2013-07,1.0342950462710943
2013-08,0.975609756097561
2013-09,0.8634646519158122
2013-10,0.8064516129032258
2013-11,1.237224314147391
2013-12,2.4918743228602382
2014-01,3.764320785597381
2014-02,5.0903119868637114
2014-03,6.699615595826469
2014-04,7.984581497797357
2014-05,7.474086197490452
2014-06,6.612903225806452
2014-07,6.50319829424307
2014-08,6.830309498399147
2014-09,6.902086677367576
2014-10,7.089151450053706
2014-11,6.534547402249598
2014-12,5.638297872340425
2015-01,5.635300372142478
2015-02,6.64167113015533
2015-03,7.419354838709677
2015-04,7.671673819742489
2015-05,8.270676691729323
2015-06,8.943965517241379
2015-07,9.375
2015-08,9.769189479334408
2015-09,10.647405029427501
2015-10,11.84
2015-11,13.071200850159407
2015-12,13.583509513742072
2016-01,13.985278654048368
2016-02,14.322916666666666
2016-03,14.256304683479156
2016-04,14.278429372768993
2016-05,14.568527918781726
2016-06,14.069591527987896
2016-07,13.013013013013014
2016-08,12.737262737262736
2016-09,12.962962962962962
predictions,13.575195890497671
