Date,CR
1996-04,18.1489841986456
1996-05,20.05432322317791
1996-06,21.859410430839002
1996-07,23.614895549500453
1996-08,25.306678782371648
1996-09,27.0
1996-10,28.50658193372674
1996-11,29.981884057971016
1996-12,31.40794223826715
1997-01,32.71992818671454
1997-02,33.942908117752005
1997-03,35.13513513513514
1997-04,36.26373626373626
1997-05,37.34204793028322
1997-06,38.411739318083725
1997-07,39.48717948717949
1997-08,40.40574809805579
1997-09,41.38795986622073
1997-10,42.27272727272727
1997-11,43.10204081632653
1997-12,43.875906526994356
1998-01,44.5945945945946
1998-02,45.294117647058826
1998-03,45.838172667440965
1998-04,46.274359954145964
1998-05,46.53092006033182
1998-06,46.63193152214365
1998-07,46.620132255694344
1998-08,46.37418419144307
1998-09,45.919828203292774
1998-10,45.319675026492405
1998-11,44.45993031358885
1998-12,43.30357142857143
1999-01,41.934392965843756
1999-02,40.426240426240426
1999-03,38.68852459016394
1999-04,36.70967741935484
1999-05,34.58121827411168
1999-06,32.27315247895229
1999-07,29.871323529411764
1999-08,27.393136664659846
1999-09,24.86694263749261
1999-10,22.422306128376416
1999-11,19.965772960638905
1999-12,17.55810697283674
2000-01,15.20065970313359
2000-02,13.036437246963562
2000-03,11.069816830368993
2000-04,9.169278996865204
2000-05,7.436953165208441
2000-06,5.862944162436548
2000-07,4.460035078927587
2000-08,3.2449838989348527
2000-09,2.207505518763797
2000-10,1.2396694214876034
2000-11,0.7959479015918958
2000-12,0.8626887131560028
2001-01,0.9768882535144151
2001-02,0.9722551576950438
2001-03,1.1111111111111112
2001-04,1.2033978291647005
2001-05,1.272984441301273
2001-06,1.4851485148514851
2001-07,1.9344184949280492
2001-08,2.6701323251417772
2001-09,3.694056358039308
2001-10,4.863582443653618
2001-11,6.1816452686638135
2001-12,7.57503573130062
2002-01,9.16249105225483
2002-02,10.816618911174785
2002-03,12.619502868068832
2002-04,14.596793491265853
2002-05,16.622754491017965
2002-06,18.700551426516423
2002-07,20.820340609258814
2002-08,22.98464491362764
2002-09,25.245980321574272
2002-10,27.683073229291715
2002-11,29.64824120603015
2002-12,31.052506533618434
2003-01,32.32656913638509
2003-02,33.70126820103334
