Date,CR
1996-04,-5.042016806722689
1996-05,-4.524539877300613
1996-06,-4.080061585835258
1996-07,-3.557617942768755
1996-08,-3.108003108003108
1996-09,-2.5
1996-10,-2.0408163265306123
1996-11,-1.5760441292356184
1996-12,-1.0276679841897234
1997-01,-0.6329113924050633
1997-02,-0.07923930269413629
1997-03,0.47656870532168394
1997-04,1.1146496815286624
1997-05,1.674641148325359
1997-06,2.2364217252396164
1997-07,2.7199999999999998
1997-08,3.3680834001603848
1997-09,3.938906752411576
1997-10,4.512489927477841
1997-11,5.084745762711865
1997-12,5.73042776432607
1998-01,6.370967741935483
1998-02,7.004830917874397
1998-03,7.642799678197908
1998-04,8.447304907481898
1998-05,8.995983935742972
1998-06,9.71107544141252
1998-07,10.264635124298316
1998-08,10.82598235765838
1998-09,11.298076923076923
1998-10,11.858974358974358
1998-11,12.409927942353884
1998-12,12.939297124600637
1999-01,13.455414012738853
1999-02,13.957176843774782
1999-03,14.545454545454545
1999-04,15.118110236220472
1999-05,15.686274509803921
1999-06,16.328125
1999-07,16.90031152647975
1999-08,17.377812257564003
1999-09,17.865429234338748
1999-10,18.427139552814186
1999-11,19.047619047619047
1999-12,19.541984732824428
2000-01,20.166793025018954
2000-02,20.692249811888637
2000-03,21.37518684603886
2000-04,22.032640949554896
2000-05,22.77081798084009
2000-06,23.33577176298464
2000-07,23.927272727272726
2000-08,24.3849493487699
2000-09,24.76601871850252
2000-10,25.143266475644698
2000-11,25.427350427350426
2000-12,25.459688826025463
2001-01,25.263157894736842
2001-02,25.052192066805844
2001-03,25.051759834368532
2001-04,25.170998632010942
2001-05,25.35593220338983
2001-06,25.58764271323036
2001-07,26.049300466355763
2001-08,26.70191672174488
2001-09,27.755905511811026
2001-10,29.1015625
2001-11,30.64516129032258
2001-12,32.31162196679438
2002-01,33.8801261829653
2002-02,35.41147132169576
2002-03,36.76108374384236
2002-04,38.2370820668693
2002-05,40.216086434573825
2002-06,43.357058125741396
2002-07,47.94600938967136
2002-08,53.810354857475275
2002-09,59.896133871898435
2002-10,65.25472238122497
2002-11,69.27881885292447
2002-12,72.15332581736189
2003-01,74.11764705882354
2003-02,74.90261547022816
2003-03,74.44812362030905
