Date,CR
2007-12,-32.359550561797754
2008-01,-31.818181818181817
2008-02,-30.33448673587082
2008-03,-29.906542056074763
2008-04,-31.286894923258558
2008-05,-31.49700598802395
2008-06,-30.121951219512194
2008-07,-28.944099378881987
2008-08,-28.824273072060684
2008-09,-29.52503209242619
2008-10,-30.287206266318538
2008-11,-29.69374167776298
2008-12,-28.804347826086957
2009-01,-28.492392807745503
2009-02,-28.389830508474578
2009-03,-27.80979827089337
2009-04,-27.126099706744867
2009-05,-26.19760479041916
2009-06,-25.19201228878648
2009-07,-23.89937106918239
2009-08,-22.756410256410255
2009-09,-21.753246753246753
2009-10,-20.949263502454993
2009-11,-20.394736842105264
2009-12,-19.435215946843854
2010-01,-18.833333333333332
2010-02,-19.205298013245034
2010-03,-18.166666666666668
2010-04,-14.776632302405499
2010-05,-12.937062937062937
2010-06,-13.089005235602095
2010-07,-13.286713286713287
2010-08,-12.078152753108348
2010-09,-9.65391621129326
2010-10,-6.5543071161048685
2010-11,-5.492424242424242
2010-12,-5.343511450381679
2011-01,-4.642166344294004
2011-02,-2.9585798816568047
2011-03,-1.7964071856287425
2011-04,-0.2012072434607646
2011-05,1.0141987829614605
2011-06,2.0533880903490758
2011-07,3.0991735537190084
2011-08,4.149377593360995
2011-09,4.149377593360995
2011-10,4.140786749482402
2011-11,3.925619834710744
2011-12,3.5051546391752577
2012-01,3.285420944558522
2012-02,3.8934426229508197
2012-03,3.2586558044806515
2012-04,1.6129032258064515
2012-05,1.4056224899598393
2012-06,3.614457831325301
2012-07,6.854838709677419
2012-08,9.090909090909092
2012-09,10.080645161290322
2012-10,9.01803607214429
2012-11,7.414829659318638
2012-12,6.653225806451612
2013-01,6.085192697768763
2013-02,4.67479674796748
2013-03,4.0650406504065035
2013-04,4.435483870967742
2013-05,4.417670682730924
2013-06,3.420523138832998
2013-07,2.2044088176352705
2013-08,1.394422310756972
2013-09,0.9960159362549801
2013-10,0.3976143141153081
2013-11,1.3916500994035785
2013-12,3.5856573705179287
2014-01,4.7713717693836974
2014-02,4.339250493096647
2014-03,4.930966469428008
2014-04,6.15079365079365
2014-05,5.742574257425743
2014-06,3.2945736434108532
2014-07,0.9433962264150944
2014-08,0.1851851851851852
2014-09,0.18315018315018314
2014-10,2.2058823529411766
2014-11,5.223880597014925
2014-12,6.994328922495274
2015-01,8.604206500956023
2015-02,11.067961165048544
2015-03,12.3046875
2015-04,11.003861003861005
2015-05,12.307692307692308
2015-06,16.731517509727624
2015-07,18.43137254901961
2015-08,16.895874263261295
2015-09,16.56804733727811
2015-10,17.82178217821782
2015-11,18.43137254901961
2015-12,18.076923076923077
2016-01,18.40607210626186
2016-02,19.659735349716446
2016-03,19.924812030075188
2016-04,20.186915887850468
2016-05,21.722846441947567
2016-06,21.951219512195124
2016-07,21.121495327102803
2016-08,21.256931608133087
2016-09,22.486288848263253
predictions,21.199027730637873
