Date,CR
1996-04,8.737864077669903
1996-05,9.320388349514563
1996-06,9.902912621359224
1996-07,10.388349514563107
1996-08,10.970873786407767
1996-09,11.445198836081474
1996-10,12.015503875968992
1996-11,12.572533849129593
1996-12,13.005780346820808
1997-01,13.422818791946309
1997-02,13.84909264565425
1997-03,14.285714285714285
1997-04,14.62488129154796
1997-05,14.962121212121213
1997-06,15.3918791312559
1997-07,15.725047080979285
1997-08,16.135084427767353
1997-09,16.433239962651726
1997-10,16.91449814126394
1997-11,17.375231053604438
1997-12,17.79816513761468
1998-01,18.289353958143767
1998-02,18.78952122854562
1998-03,19.299820466786354
1998-04,19.910714285714285
1998-05,20.515097690941385
1998-06,21.113074204946997
1998-07,21.899736147757256
1998-08,22.57217847769029
1998-09,23.41166231505657
1998-10,24.307958477508652
1998-11,25.257731958762886
1998-12,26.08695652173913
1999-01,27.04987320371936
1999-02,28.02013422818792
1999-03,28.916666666666668
1999-04,29.90886495443248
1999-05,30.807248764415156
1999-06,31.58756137479542
1999-07,32.546786004882016
1999-08,33.2794830371567
1999-09,34.161988773055334
1999-10,34.89666136724961
1999-11,35.669291338582674
1999-12,36.29283489096573
2000-01,36.84615384615385
2000-02,37.41444866920152
2000-03,37.99849510910459
2000-04,38.3469843633656
2000-05,38.614591009579954
2000-06,38.87673231218089
2000-07,39.03318903318903
2000-08,39.25767309064953
2000-09,39.421720733427364
2000-10,39.45720250521921
2000-11,39.64334705075446
2000-12,39.95943204868154
2001-01,39.85362608117099
2001-02,39.71166448230669
2001-03,40.077569489334195
2001-04,40.68877551020408
2001-05,41.62468513853904
2001-06,42.84825870646766
2001-07,44.19889502762431
2001-08,45.81818181818182
2001-09,47.519426180514046
2001-10,49.3223335297584
2001-11,51.131746952988976
2001-12,52.97142857142857
2002-01,54.74985947161327
2002-02,56.779192030990586
2002-03,59.16030534351145
2002-04,62.163616792249734
2002-05,65.28442317916003
2002-06,68.32983193277312
2002-07,70.83549558899844
2002-08,72.47565351101998
2002-09,72.88821446636318
2002-10,72.2055888223553
2002-11,70.08840864440079
2002-12,67.19806763285024
2003-01,64.3672692673644
2003-02,61.91369606003752
2003-03,59.575449930779875
2003-04,57.38893925657298
2003-05,55.180080035571365
2003-06,53.02568567696996
2003-07,51.170710940825884
2003-08,49.21030756442228
2003-09,47.163695299837926
2003-10,45.027624309392266
2003-11,42.895545314900154
2003-12,40.829286514755324
2004-01,38.757718852161275
2004-02,36.53370984821744
2004-03,34.1897910243234
2004-04,31.496846996349152
2004-05,28.304921196526212
2004-06,24.898595943837755
2004-07,21.688942891859053
2004-08,18.811292719167906
2004-09,16.38385020479813
2004-10,14.517531150391191
2004-11,13.283280392723073
2004-12,12.684195319271888
2005-01,12.214182344428364
2005-02,11.181923522595596
2005-03,9.340659340659341
2005-04,6.797235023041474
2005-05,3.753581661891117
2005-06,0.5974395448079659
2005-07,-2.3936919177696425
2005-08,-5.125348189415042
2005-09,-7.709251101321586
2005-10,-10.149659863945578
2005-11,-12.577264176296696
2005-12,-14.986737400530503
2006-01,-17.356020942408374
2006-02,-19.751809720785936
2006-03,-21.904518764360482
2006-04,-23.75063099444725
2006-05,-25.24442216094259
2006-06,-26.280289782663
2006-07,-27.08437343984024
2006-08,-27.963981990995496
2006-09,-28.858722976370032
2006-10,-29.57995951417004
2006-11,-30.282946724445576
2006-12,-30.974358974358974
2007-01,-31.596595305648695
2007-02,-32.12610734757686
2007-03,-32.45173234594023
2007-04,-32.605177993527505
2007-05,-32.78099972383319
2007-06,-32.77714932126697
2007-07,-32.14079630698211
2007-08,-30.710510863182616
2007-09,-28.78878281622912
2007-10,-26.680799515445187
2007-11,-24.46972025822318
2007-12,-22.683307332293293
2008-01,-20.905923344947734
2008-02,-18.621134020618555
2008-03,-17.750898986596926
2008-04,-17.179741807348563
2008-05,-14.218645204560698
2008-06,-11.995933581836665
2008-07,-12.97500855871277
2008-08,-14.23611111111111
2008-09,-14.452296819787986
2008-10,-14.588573481854114
2008-11,-14.771480804387568
2008-12,-15.156017830609212
2009-01,-15.120663650075414
2009-02,-14.088291746641074
2009-03,-12.333594361785433
2009-04,-10.644257703081232
2009-05,-9.367296631059983
2009-06,-8.876735380732015
2009-07,-9.226190476190476
2009-08,-10.38135593220339
2009-09,-12.191034771679933
2009-10,-14.250309789343246
2009-11,-15.913715913715915
2009-12,-16.585956416464892
2010-01,-17.22066479775731
2010-02,-18.091844813935076
2010-03,-17.329093799682035
2010-04,-16.38689048760991
2010-05,-17.70914777169664
2010-06,-17.32768579129765
2010-07,-12.863886703383162
2010-08,-8.299595141700406
2010-09,-5.534902932672449
2010-10,-3.0290281867900717
2010-11,-0.1287001287001287
2010-12,2.8896672504378285
2011-01,4.709018214127054
2011-02,5.093833780160858
2011-03,6.699419383653417
2011-04,9.986565158978951
2011-05,13.553943789664553
2011-06,17.820867959372112
2011-07,23.04449648711944
2011-08,27.5177304964539
2011-09,31.679389312977097
2011-10,36.127167630057805
2011-11,39.54501452081317
2011-12,41.509433962264154
2012-01,43.39622641509434
2012-02,44.90091831802803
2012-03,45.28846153846154
2012-04,45.41108986615679
2012-05,45.225653206650826
2012-06,42.664182580344665
2012-07,38.058690744920995
2012-08,34.87858719646799
2012-09,33.84346305203323
2012-10,33.18872017353579
2012-11,32.517182130584196
2012-12,32.08510638297872
2013-01,32.71107339838778
2013-02,34.65136054421769
2013-03,34.365843449141906
2013-04,31.718241042345273
2013-05,29.780439121756487
2013-06,28.448275862068968
2013-07,25.77084126379901
2013-08,23.507601038190582
2013-09,21.73913043478261
2013-10,19.67445152158528
2013-11,17.898022892819977
2013-12,17.025641025641026
2014-01,16.261808367071527
2014-02,15.443629086057372
2014-03,14.923891462607545
2014-04,14.365548980933596
2014-05,13.869807000327118
2014-06,13.712047012732615
2014-07,14.290385873119686
2014-08,15.155482815057283
2014-09,15.615811826200588
2014-10,15.63517915309446
2014-11,15.332252836304699
2014-12,15.109536082474225
2015-01,15.153452685421994
2015-02,14.65108935901484
2015-03,13.551401869158877
2015-04,12.952086553323031
2015-05,12.826822516148878
2015-06,12.11104331909701
2015-07,11.41041162227603
2015-08,11.047733413389373
2015-09,10.803571428571429
2015-10,10.615020697811946
2015-11,10.620770814945573
2015-12,10.575518550978675
2016-01,10.795124782356355
2016-02,11.066165848020804
2016-03,10.826374892024186
2016-04,10.46277665995976
2016-05,10.399310542947429
2016-06,10.335917312661499
2016-07,9.957081545064378
2016-08,9.124502558271745
2016-09,8.448714326080815
predictions,9.650296415826483
