Date,CR
1996-04,44.11764705882353
1996-05,46.25
1996-06,48.760330578512395
1996-07,51.229508196721305
1996-08,53.87755102040816
1996-09,55.87044534412956
1996-10,57.42971887550201
1996-11,58.16733067729084
1996-12,59.683794466403164
1997-01,60.15625
1997-02,60.61776061776062
1997-03,60.68702290076335
1997-04,60.150375939849624
1997-05,59.62962962962963
1997-06,57.971014492753625
1997-07,56.93950177935944
1997-08,55.052264808362374
1997-09,52.38095238095239
1997-10,50.16722408026756
1997-11,47.540983606557376
1997-12,44.230769230769226
1998-01,41.37931034482759
1998-02,38.53211009174312
1998-03,35.52238805970149
1998-04,32.6530612244898
1998-05,30.1994301994302
1998-06,27.500000000000004
1998-07,24.932249322493224
1998-08,22.811671087533156
1998-09,20.51948051948052
1998-10,18.622448979591837
1998-11,17.12846347607053
1998-12,15.099009900990099
1999-01,13.658536585365855
1999-02,12.5
1999-03,11.63895486935867
1999-04,11.267605633802818
1999-05,11.1368909512761
1999-06,11.238532110091743
1999-07,11.564625850340136
1999-08,11.910112359550562
1999-09,12.5
1999-10,13.140311804008908
1999-11,13.555555555555557
1999-12,14.222222222222221
2000-01,14.634146341463413
2000-02,15.011037527593817
2000-03,15.638766519823788
2000-04,16.483516483516482
2000-05,17.067833698030636
2000-06,17.86492374727669
2000-07,18.655097613882862
2000-08,19.222462203023756
2000-09,19.612068965517242
2000-10,19.56989247311828
2000-11,19.13978494623656
2000-12,16.989247311827956
2001-01,13.519313304721031
2001-02,10.683760683760683
2001-03,8.51063829787234
2001-04,6.751054852320674
2001-05,4.801670146137787
2001-06,2.268041237113402
2001-07,-0.8130081300813009
2001-08,-4.016064257028113
2001-09,-6.547619047619048
2001-10,-8.070866141732283
2001-11,-8.414872798434441
2001-12,-8.365758754863812
2002-01,-7.7369439071566735
2002-02,-7.293666026871401
2002-03,-6.666666666666667
2002-04,-6.415094339622642
2002-05,-6.16822429906542
2002-06,-6.469500924214418
2002-07,-7.312614259597806
2002-08,-7.971014492753622
2002-09,-8.64864864864865
2002-10,-8.273381294964029
2002-11,-6.4981949458483745
2002-12,-2.389705882352941
2003-01,3.213610586011342
2003-02,7.5289575289575295
2003-03,10.196078431372548
