Date,CR
1996-04,29.61672473867596
1996-05,29.43201376936317
1996-06,29.056924384027187
1996-07,28.883291351805205
1996-08,28.63070539419087
1996-09,28.57142857142857
1996-10,28.32792207792208
1996-11,28.08988764044944
1996-12,27.914353687549564
1997-01,27.721221613155834
1997-02,27.575522850503486
1997-03,27.321565617805067
1997-04,27.148288973384034
1997-05,26.827430293896004
1997-06,26.58700522778193
1997-07,26.27683197631384
1997-08,25.879765395894427
1997-09,25.417574437182278
1997-10,24.946081955427747
1997-11,24.483985765124554
1997-12,23.839662447257385
1998-01,23.108952116585705
1998-02,22.496570644718794
1998-03,21.792260692464357
1998-04,21.102150537634408
1998-05,20.279255319148938
1998-06,19.552337063857802
1998-07,18.762214983713356
1998-08,18.064516129032256
1998-09,17.305236270753515
1998-10,16.698292220113853
1998-11,16.165413533834585
1998-12,15.623062616243026
1999-01,15.08277130594727
1999-02,14.632665452337584
1999-03,14.345991561181433
1999-04,13.995215311004786
1999-05,13.784907902554961
1999-06,13.510324483775813
1999-07,13.364595545134819
1999-08,13.278974956319162
1999-09,13.25998841922409
1999-10,13.23360184119678
1999-11,13.264722698684963
1999-12,13.344690516751845
2000-01,13.359639233370913
2000-02,13.381858902575589
2000-03,13.656633221850614
2000-04,13.81798002219756
2000-05,13.98562741846324
2000-06,14.151982378854624
2000-07,14.317059791552387
2000-08,14.535519125683061
2000-09,14.752313554708765
2000-10,15.013550135501355
2000-11,15.102481121898597
2000-12,15.067024128686327
2001-01,14.970697922216303
2001-02,15.148305084745765
2001-03,15.498154981549817
2001-04,15.792235047219307
2001-05,15.979112271540469
2001-06,16.008316008316008
2001-07,15.873836608066183
2001-08,15.629820051413882
2001-09,15.388548057259714
2001-10,15.091463414634147
2001-11,14.68955073195356
2001-12,14.178356713426854
2002-01,13.575335653903531
2002-02,12.88888888888889
2002-03,12.211868563021088
2002-04,11.652852267186738
2002-05,11.251212415130942
2002-06,10.998552821997105
2002-07,11.036468330134356
2002-08,11.307251908396946
2002-09,11.81214421252372
2002-10,12.205466540999058
2002-11,12.558575445173384
2002-12,12.674743709226469
2003-01,12.696941612604263
2003-02,12.419503219871206
2003-03,12.277498858968508
2003-04,12.32442229270503
2003-05,12.606933813597479
2003-06,13.03763440860215
2003-07,13.342257920571173
2003-08,13.161405068919521
2003-09,12.538768276473194
2003-10,11.7439293598234
2003-11,11.047535211267606
2003-12,10.4870557261957
2004-01,10.288966725043784
2004-02,10.36745406824147
2004-03,10.533216783216783
2004-04,10.698689956331878
2004-05,10.41848299912816
2004-06,9.561060408518035
2004-07,7.994814174589456
2004-08,5.957993999142735
2004-09,3.8608400509121767
2004-10,2.141957160856783
2004-11,0.8742714404662781
2004-12,-0.0413564929693962
2005-01,-0.9457236842105263
2005-02,-1.8412438625204581
2005-03,-2.804878048780488
2005-04,-3.9128680919725696
2005-05,-5.197920831667333
2005-06,-6.500198176773682
2005-07,-7.440944881889763
2005-08,-7.779960707269155
2005-09,-7.5984251968503935
2005-10,-7.348873962860529
2005-11,-7.45144669044788
2005-12,-8.101667990468627
2006-01,-9.210003969829298
2006-02,-10.424098295679746
2006-03,-11.387900355871885
2006-04,-12.110453648915186
2006-05,-12.672720094749309
2006-06,-12.97104323681079
2006-07,-13.085234093637455
2006-08,-13.187702265372167
2006-09,-13.276143790849673
2006-10,-13.363486842105262
2006-11,-13.536937680561287
2006-12,-13.736036408771204
2007-01,-13.947696139476962
