Date,CR
1996-04,1.105527638190955
1996-05,2.327935222672065
1996-06,3.462321792260693
1996-07,4.610655737704918
1996-08,5.77319587628866
1996-09,6.728778467908903
1996-10,7.6923076923076925
1996-11,8.550573514077165
1996-12,9.290187891440501
1997-01,10.13584117032393
1997-02,10.867293625914314
1997-03,11.273486430062631
1997-04,11.795407098121085
1997-05,12.421711899791232
1997-06,12.825860271115747
1997-07,13.111342351716962
1997-08,13.499480789200415
1997-09,13.753877973112719
1997-10,14.212152420185376
1997-11,14.446721311475411
1997-12,14.663951120162933
1998-01,14.979757085020243
1998-02,15.27638190954774
1998-03,15.584415584415584
1998-04,15.904572564612327
1998-05,16.2215628090999
1998-06,16.535433070866144
1998-07,16.846229187071497
1998-08,17.15399610136452
1998-09,17.55577109602328
1998-10,17.953667953667953
1998-11,18.443804034582133
1998-12,18.815663801337156
1999-01,19.25996204933586
1999-02,19.698397737983033
1999-03,20.16885553470919
1999-04,20.634920634920633
1999-05,20.891364902506965
1999-06,21.34935304990758
1999-07,21.71113155473781
1999-08,22.049405306495885
1999-09,22.454545454545453
1999-10,22.72317403065825
1999-11,23.097582811101162
1999-12,23.44582593250444
2000-01,23.767605633802816
2000-02,24.062772449869225
2000-03,24.373379429559204
2000-04,24.69982847341338
2000-05,24.93617021276596
2000-06,25.16891891891892
2000-07,25.48197820620285
2000-08,25.79034941763727
2000-09,26.072607260726073
2000-10,26.5139116202946
2000-11,27.33171127331711
2000-12,28.69774919614148
2001-01,29.753381066030233
2001-02,30.787401574803148
2001-03,32.78688524590164
2001-04,35.294117647058826
2001-05,37.94162826420891
2001-06,40.289413556740286
2001-07,42.32804232804233
2001-08,43.62818590704648
2001-09,44.32071269487751
2001-10,44.893460690668626
2001-11,45.67272727272727
2001-12,46.618705035971225
2002-01,47.652916073968704
2002-02,48.69992972593113
2002-03,49.89576094510076
2002-04,51.513067400275105
2002-05,53.4741144414169
2002-06,56.00539811066126
2002-07,59.118236472945895
2002-08,62.698412698412696
2002-09,66.36125654450262
2002-10,69.46959896507116
2002-11,71.21019108280254
2002-12,71.70518425983761
2003-01,72.16431637032495
2003-02,72.48645394340758
2003-03,71.66372721928278
2003-04,70.19450800915332
2003-05,68.54120267260579
2003-06,67.15526601520087
2003-07,66.38343069569835
2003-08,66.2839248434238
2003-09,66.71810699588477
2003-10,67.2920892494929
2003-11,67.64852720918621
2003-12,67.5171736997056
2004-01,66.76300578034682
2004-02,65.35916824196597
2004-03,63.88502549837738
2004-04,62.278710848842486
2004-05,60.408344429649354
2004-06,57.82871972318338
2004-07,54.49202350965575
2004-08,50.65040650406504
2004-09,46.42014162077104
2004-10,42.099236641221374
2004-11,37.983630952380956
2004-12,34.01236813386686
2005-01,30.1994301994302
2005-02,26.49214659685864
2005-03,23.184931506849317
2005-04,20.369747899159663
2005-05,17.641228939544103
2005-06,14.582656706722963
2005-07,11.36291094797319
2005-08,8.00376647834275
2005-09,4.4430731255785245
2005-10,0.8487420430433464
2005-11,-2.501488981536629
2005-12,-5.389572349150557
2006-01,-7.914500288850375
2006-02,-10.34581308945413
2006-03,-12.673267326732674
2006-04,-14.937062937062937
2006-05,-17.293857221914777
2006-06,-19.813647574677994
