Date,CR
1996-04,13.72161895360316
1996-05,14.827586206896552
1996-06,16.07669616519174
1996-07,17.419038272816486
1996-08,18.854064642507346
1996-09,20.371275036638984
1996-10,22.027290448343077
1996-11,23.77248420029169
1996-12,25.61743341404358
1997-01,27.42168674698795
1997-02,29.270633397312864
1997-03,31.21414913957935
1997-04,33.285714285714285
1997-05,35.291331122690664
1997-06,37.30569948186528
1997-07,39.34426229508197
1997-08,41.18194509073988
1997-09,42.94960702727693
1997-10,44.5821854912764
1997-11,45.96810933940774
1997-12,47.289972899729
1998-01,48.23424228877962
1998-02,49.06997342781222
1998-03,49.62702939885914
1998-04,49.91319444444444
1998-05,49.97854997854998
1998-06,49.76704786107582
1998-07,49.35227747597158
1998-08,48.660898228265346
1998-09,47.686688311688314
1998-10,46.48562300319489
1998-11,45.129615082482324
1998-12,43.44641480339244
1999-01,41.6036308623298
1999-02,39.71789161098738
1999-03,37.704918032786885
1999-04,35.65559128260093
1999-05,33.54341736694678
1999-06,31.42367066895369
1999-07,29.277310924369747
1999-08,27.191825972313776
1999-09,25.19404915912031
1999-10,23.308986979993648
1999-11,21.53558052434457
1999-12,19.74854339159767
2000-01,18.063932448733414
2000-02,16.577540106951872
2000-03,15.30791788856305
2000-04,14.128546612623047
2000-05,13.157894736842104
2000-06,12.302036199095022
2000-07,11.555679910464466
2000-08,10.920177383592018
2000-09,10.359989007969222
2000-10,9.869138495092693
2000-11,9.52638700947226
2000-12,9.271701155603331
2001-01,9.107905982905983
2001-02,9.139213602550477
2001-03,9.365079365079366
2001-04,9.40215959968396
2001-05,9.229155742003146
2001-06,8.979378752284
2001-07,8.76235049401976
2001-08,8.655091992744236
2001-09,8.70576078532679
2001-10,8.910636106103528
2001-11,9.399075500770417
2001-12,10.217669654289372
2002-01,11.468710089399744
2002-02,13.047910295616719
2002-03,14.82706002034588
2002-04,16.539827498731608
2002-05,18.048533872598586
2002-06,19.415764291110552
2002-07,20.692249811888637
2002-08,22.063968015992003
2002-09,23.580677290836654
2002-10,25.285359801488834
2002-11,26.95824067210279
2002-12,28.627643876045255
2003-01,30.257037943696453
2003-02,31.426484907497564
2003-03,32.0270924044509
2003-04,32.40250361097738
2003-05,32.71723475756121
2003-06,33.17365269461078
2003-07,33.89911546736792
2003-08,34.70069162890532
2003-09,35.289923954372625
2003-10,35.44573185150154
2003-11,34.906103286384976
2003-12,33.457249070631974
2004-01,31.04949587534372
2004-02,28.088367899008116
2004-03,25.13842746400886
2004-04,22.79059643012625
2004-05,21.049250535331907
2004-06,19.56980177140447
2004-07,18.07980049875312
2004-08,16.376663254861825
2004-09,14.467056215998388
2004-10,12.418300653594772
2004-11,10.432074737251849
2004-12,8.64244741873805
2005-01,7.122721292990039
2005-02,6.056677162437488
2005-03,5.588127519237816
2005-04,5.709090909090909
2005-05,5.968529571351058
2005-06,5.827338129496403
2005-07,5.159792894126049
2005-08,4.125354107648725
2005-09,2.8982961531705604
2005-10,1.7283519553072626
2005-11,0.7656168435705586
2005-12,0.22632311977715877
2006-01,0.12239902080783352
2006-02,0.19359380499824005
2006-03,0.2654867256637168
2006-04,0.17727353306151392
2006-05,-0.2830355563417654
2006-06,-1.0758377425044092
2006-07,-1.8831397395283351
2006-08,-2.4274406332453826
2006-09,-2.728392888575955
2006-10,-2.9598308668076108
2006-11,-3.1018681706027493
2006-12,-3.18549806406195
2007-01,-3.3684210526315788
2007-02,-3.999301432064268
2007-03,-4.980045115391289
2007-04,-6.002751977984176
2007-05,-6.963645673323093
2007-06,-7.596872875594833
2007-07,-7.555178268251274
2007-08,-7.022615201496345
2007-09,-6.264936838511437
2007-10,-5.423030719066415
2007-11,-4.524261785529269
2007-12,-3.491401771756123
2008-01,-2.497380370241006
2008-02,-1.8443702792903565
2008-03,-1.8358340688437775
2008-04,-2.7605733498495844
2008-05,-3.565726450239489
2008-06,-3.601354965234445
2008-07,-3.533632286995516
2008-08,-3.8038579412294937
2008-09,-3.782120883098082
2008-10,-3.540305010893246
2008-11,-3.583121134958166
2008-12,-4.76277040538084
2009-01,-6.336238198983297
2009-02,-7.29488812079316
2009-03,-8.181154127100074
2009-04,-9.588289112534309
2009-05,-10.768666299761511
2009-06,-11.73441235975722
2009-07,-12.653810835629017
2009-08,-13.27724945135333
2009-09,-13.585867783645966
2009-10,-13.754309562692796
2009-11,-13.818050280340024
2009-12,-13.822894168466524
2010-01,-13.881425756761598
2010-02,-13.403722261989978
2010-03,-11.832404243841035
2010-04,-9.171974522292993
2010-05,-6.861662987490802
2010-06,-4.734603292028852
2010-07,-2.1755299367794723
2010-08,0.8620689655172413
2010-09,2.802332142185443
2010-10,4.027856201769246
2010-11,5.602716468590832
2010-12,8.284023668639055
2011-01,10.835433223492926
2011-02,13.540031397174253
2011-03,17.36276849642005
2011-04,22.343655130540377
2011-05,27.528782894736842
2011-06,32.506772244217544
2011-07,36.10176619007569
2011-08,38.00084352593842
2011-09,38.967334035827186
2011-10,38.98590363980644
2011-11,38.44700944386149
2011-12,38.57560568086884
2012-01,39.55906821963394
2012-02,40.731556106633604
2012-03,40.50581276769325
2012-04,38.66960528952114
2012-05,37.053130555006916
2012-06,34.96408464375849
2012-07,31.66698346321992
2012-08,28.00074321813452
2012-09,25.44822539334065
2012-10,24.389361317170255
2012-11,23.93712040014291
2012-12,23.127093248722016
2013-01,23.03252885624344
2013-02,22.779122018665745
2013-03,22.216573462125062
2013-04,21.240694789081886
2013-05,19.393841689505077
2013-06,16.936625255543326
2013-07,15.773211802873474
2013-08,15.250611246943766
2013-09,15.074309978768577
2013-10,15.74326369966697
2013-11,16.537820221312717
2013-12,15.795026375282593
2014-01,15.007451564828614
2014-02,13.553597650513948
2014-03,10.93046886340543
2014-04,8.813755237682416
2014-05,7.955036748811067
2014-06,7.321634062140392
