Date,CR
1996-04,9.242298084929226
1996-05,8.962655601659751
1996-06,8.6848635235732
1996-07,8.319604612850082
1996-08,7.963875205254515
1996-09,7.610474631751228
1996-10,7.259380097879283
1996-11,6.910569105691057
1996-12,6.548100242522231
1997-01,6.179775280898876
1997-02,5.985634477254589
1997-03,5.957108816521049
1997-04,5.928853754940711
1997-05,6.136900078678206
1997-06,6.499608457321848
1997-07,7.098283931357255
1997-08,7.776049766718507
1997-09,8.604651162790699
1997-10,9.674922600619196
1997-11,10.896445131375579
1997-12,12.16320246343341
1998-01,13.650306748466257
1998-02,15.214067278287462
1998-03,16.946564885496183
1998-04,18.826219512195124
1998-05,20.792079207920793
1998-06,22.831050228310502
1998-07,24.79087452471483
1998-08,26.92015209125475
1998-09,28.89733840304182
1998-10,30.8745247148289
1998-11,32.9277566539924
1998-12,34.825493171471926
1999-01,36.65910808767951
1999-02,38.47891566265061
1999-03,40.17991004497751
1999-04,41.940298507462686
1999-05,43.365455893254264
1999-06,44.63235294117647
1999-07,45.66642388929352
1999-08,46.60894660894661
1999-09,47.25196288365453
1999-10,47.706422018348626
1999-11,47.94425087108014
1999-12,47.97529169526425
2000-01,47.77327935222672
2000-02,47.64432647644327
2000-03,47.58485639686684
2000-04,47.33803720333547
2000-05,47.16267339218159
2000-06,46.90210656753408
2000-07,46.67885435709933
2000-08,46.25524266027561
2000-09,45.84070796460177
2000-10,45.43869843114468
2000-11,44.794050343249424
2000-12,43.89420371412493
2001-01,43.086283185840706
2001-02,42.46873300706906
2001-03,41.81818181818181
2001-04,40.7465825446898
2001-05,39.55532574974147
2001-06,38.383324860193184
2001-07,37.6
2001-08,37.15551181102362
2001-09,36.98497333979641
2001-10,36.88485427615863
2001-11,36.64625529910504
2001-12,36.038961038961034
2002-01,35.29680365296804
2002-02,34.42696629213483
2002-03,33.65767359575409
2002-04,33.21723987810187
2002-05,33.03341902313625
2002-06,33.150569380008434
2002-07,33.56875778977981
2002-08,34.24825891028267
2002-09,35.396440129449836
2002-10,36.83579704354774
2002-11,38.52232319241406
2002-12,40.281579976535006
2003-01,41.39930421337456
2003-02,41.94656488549619
2003-03,42.23227752639517
2003-04,42.622338438550614
2003-05,42.68247499073731
2003-06,42.248346803820716
2003-07,41.133720930232556
2003-08,39.68424829565841
2003-09,38.21656050955414
2003-10,36.788830715532285
2003-11,35.4015856601172
2003-12,34.094783498124784
2004-01,32.83833952075599
2004-02,31.661651621531263
2004-03,30.60886829913964
2004-04,29.444444444444446
2004-05,28.083735909822867
2004-06,26.227431105479887
2004-07,23.85692068429238
2004-08,21.11687519072322
2004-09,18.13564386017329
