Date,CR
1996-04,8.375634517766498
1996-05,8.333333333333332
1996-06,8.312342569269521
1996-07,8.542713567839195
1996-08,8.521303258145362
1996-09,8.5
1996-10,8.75
1996-11,8.977556109725686
1996-12,8.933002481389577
1997-01,8.866995073891626
1997-02,9.582309582309582
1997-03,9.535452322738386
1997-04,10.0
1997-05,10.487804878048781
1997-06,10.70559610705596
1997-07,10.679611650485436
1997-08,10.895883777239709
1997-09,10.869565217391305
1997-10,11.08433734939759
1997-11,11.298076923076923
1997-12,11.24401913875598
1998-01,11.163895486935866
1998-02,11.347517730496454
1998-03,10.7981220657277
1998-04,11.00702576112412
1998-05,10.48951048951049
1998-06,10.232558139534884
1998-07,9.49074074074074
1998-08,9.006928406466514
1998-09,8.755760368663594
1998-10,8.275862068965518
1998-11,7.780320366132723
1998-12,7.517084282460136
1999-01,7.013574660633484
1999-02,6.726457399103139
1999-03,6.696428571428571
1999-04,6.208425720620843
1999-05,5.960264900662252
1999-06,5.714285714285714
1999-07,5.921052631578947
1999-08,5.676855895196507
1999-09,5.88235294117647
1999-10,6.073752711496746
1999-11,6.479481641468683
1999-12,7.311827956989248
2000-01,8.333333333333332
2000-02,9.341825902335456
2000-03,10.59322033898305
2000-04,11.60337552742616
2000-05,13.080168776371309
2000-06,14.345991561181433
2000-07,15.644820295983086
2000-08,17.16101694915254
2000-09,18.43220338983051
2000-10,19.957537154989385
2000-11,22.505307855626327
2000-12,26.059322033898308
2001-01,28.964059196617338
2001-02,30.04201680672269
2001-03,30.543933054393307
2001-04,30.48016701461378
2001-05,29.166666666666668
2001-06,27.234927234927238
2001-07,24.22360248447205
2001-08,21.074380165289256
2001-09,17.901234567901234
2001-10,15.132924335378323
2001-11,12.57606490872211
2001-12,10.220440881763528
2002-01,7.6923076923076925
2002-02,5.436893203883495
2002-03,3.4482758620689653
2002-04,1.5122873345935728
2002-05,0.0
2002-06,-0.36900369003690037
2002-07,0.18281535648994515
2002-08,1.4466546112115732
2002-09,3.041144901610018
2002-10,3.7168141592920354
2002-11,1.0398613518197575
2002-12,-5.042016806722689
2003-01,-11.475409836065573
2003-02,-16.31663974151858
2003-03,-18.91025641025641
2003-04,-19.2
2003-05,-17.419354838709676
2003-06,-14.869281045751634
2003-07,-12.0
2003-08,-9.385665529010238
2003-09,-7.504363001745201
2003-10,-6.394316163410302
2003-11,-5.405405405405405
2003-12,-4.181818181818182
2004-01,-2.564102564102564
2004-02,-0.9208103130755065
2004-03,0.1851851851851852
2004-04,0.931098696461825
2004-05,0.9328358208955223
2004-06,0.1851851851851852
2004-07,-1.094890510948905
2004-08,-3.0303030303030303
2004-09,-5.208333333333334
2004-10,-6.143344709897611
2004-11,-4.974271012006861
2004-12,-1.0619469026548671
2005-01,4.444444444444445
2005-02,9.45945945945946
2005-03,11.857707509881422
2005-04,11.287128712871288
2005-05,8.59375
2005-06,5.758157389635317
2005-07,3.5984848484848486
2005-08,2.4482109227871938
2005-09,2.4528301886792456
2005-10,2.846299810246679
2005-11,3.2380952380952377
2005-12,2.846299810246679
2006-01,2.2556390977443606
2006-02,1.486988847583643
2006-03,0.9242144177449169
2006-04,0.0
2006-05,-0.9242144177449169
2006-06,-2.5878003696857674
2006-07,-4.428044280442804
2006-08,-6.4338235294117645
2006-09,-7.6923076923076925
2006-10,-9.272727272727273
2006-11,-10.830324909747292
2006-12,-12.343470483005367
2007-01,-13.47517730496454
2007-02,-14.462081128747794
2007-03,-14.840989399293287
2007-04,-15.302491103202847
2007-05,-15.647482014388489
2007-06,-15.970961887477314
2007-07,-16.63619744058501
2007-08,-17.647058823529413
2007-09,-18.41620626151013
2007-10,-19.37269372693727
2007-11,-20.29520295202952
2007-12,-21.033210332103323
2008-01,-21.691176470588236
2008-02,-22.16117216117216
2008-03,-20.32967032967033
2008-04,-15.867158671586715
2008-05,-11.753731343283583
2008-06,-9.487666034155598
2008-07,-7.722007722007722
2008-08,-5.893909626719057
2008-09,-4.761904761904762
2008-10,-5.01002004008016
2008-11,-6.275303643724696
2008-12,-6.73469387755102
2009-01,-7.172131147540983
2009-02,-7.422680412371134
2009-03,-8.29875518672199
2009-04,-8.193277310924369
2009-05,-6.609808102345416
2009-06,-3.2397408207343417
2009-07,-0.43859649122807015
2009-08,2.0089285714285716
2009-09,3.837471783295711
2009-10,7.780320366132723
2009-11,11.805555555555555
2009-12,14.252336448598129
2010-01,15.258215962441316
2010-02,15.058823529411763
2010-03,10.574712643678161
2010-04,3.7280701754385963
2010-05,-0.8456659619450317
2010-06,-2.3060796645702304
2010-07,-3.3472803347280333
2010-08,-3.3402922755741122
2010-09,-5.416666666666667
2010-10,-6.5400843881856545
2010-11,-4.751619870410368
2010-12,-2.62582056892779
2011-01,-1.9867549668874174
2011-02,-0.22271714922048996
2011-03,2.262443438914027
2011-04,4.118993135011442
2011-05,2.73972602739726
2011-06,0.0
2011-07,1.3215859030837005
2011-08,5.032822757111598
2011-09,6.739130434782608
2011-10,5.7324840764331215
2011-11,4.3478260869565215
2011-12,3.6809815950920246
2012-01,3.054989816700611
2012-02,2.8629856850715747
2012-03,3.9501039501039505
2012-04,4.439746300211417
2012-05,5.11727078891258
2012-06,6.008583690987124
2012-07,6.493506493506493
2012-08,5.399568034557236
2012-09,8.149779735682818
2012-10,12.415349887133182
2012-11,13.151927437641723
2012-12,12.808988764044942
2013-01,15.99099099099099
2013-02,16.517857142857142
2013-03,15.70796460176991
2013-04,14.945054945054945
2013-05,14.222222222222221
2013-06,12.946428571428573
2013-07,10.434782608695652
2013-08,5.416666666666667
2013-09,4.480651731160896
2013-10,7.228915662650602
2013-11,7.738095238095238
2013-12,4.733727810650888
2014-01,3.557312252964427
2014-02,5.168986083499006
2014-03,6.6000000000000005
2014-04,7.894736842105263
2014-05,7.910750507099391
2014-06,8.502024291497975
2014-07,11.178861788617885
2014-08,13.934426229508196
2014-09,13.034623217922606
2014-10,9.63855421686747
2014-11,8.016032064128256
2014-12,7.768924302788845
2015-01,5.825242718446602
2015-02,5.172413793103448
2015-03,3.824091778202677
2015-04,2.1032504780114722
2015-05,4.280155642023346
2015-06,7.114624505928854
2015-07,3.149606299212598
2015-08,-1.7786561264822136
2015-09,-5.847953216374268
2015-10,-10.112359550561797
2015-11,-9.392265193370166
2015-12,-3.954802259887006
2016-01,-0.9541984732824428
2016-02,-1.3232514177693762
2016-03,0.5628517823639775
2016-04,4.127579737335835
2016-05,6.954887218045112
2016-06,5.597014925373134
2016-07,2.010968921389397
2016-08,-0.1798561151079137
2016-09,0.0
predictions,1.000018119250133
