Date,CR
1996-04,24.324324324324326
1996-05,25.589225589225588
1996-06,26.421404682274247
1996-07,27.242524916943523
1996-08,28.052805280528055
1996-09,29.276315789473685
1996-10,30.065359477124183
1996-11,30.42071197411003
1996-12,30.86816720257235
1997-01,31.210191082802545
1997-02,31.329113924050635
1997-03,31.446540880503143
1997-04,31.15264797507788
1997-05,31.269349845201237
1997-06,30.981595092024538
1997-07,30.303030303030305
1997-08,30.03003003003003
1997-09,29.761904761904763
1997-10,29.117647058823533
1997-11,27.82608695652174
1997-12,26.857142857142858
1998-01,25.633802816901408
1998-02,24.79108635097493
1998-03,23.69146005509642
1998-04,22.554347826086957
1998-05,21.179624664879356
1998-06,20.105820105820104
1998-07,18.79895561357702
1998-08,17.783505154639176
1998-09,16.539440203562343
1998-10,15.577889447236181
1998-11,14.392059553349876
1998-12,13.75921375921376
1999-01,12.62135922330097
1999-02,12.048192771084338
1999-03,11.722488038277511
1999-04,11.163895486935866
1999-05,10.61320754716981
1999-06,10.304449648711945
1999-07,10.0
1999-08,9.699769053117784
1999-09,9.403669724770642
1999-10,9.339407744874716
1999-11,9.297052154195011
1999-12,9.234234234234235
2000-01,9.192825112107624
2000-02,9.151785714285714
2000-03,9.35412026726058
2000-04,9.534368070953436
2000-05,9.734513274336283
2000-06,9.911894273127754
2000-07,10.329670329670328
2000-08,10.50328227571116
2000-09,11.135371179039302
2000-10,11.304347826086957
2000-11,11.713665943600867
2000-12,11.447084233261338
2001-01,11.85344827586207
2001-02,12.688172043010754
2001-03,13.062098501070663
2001-04,13.247863247863249
2001-05,13.432835820895523
2001-06,13.588110403397028
2001-07,13.742071881606766
2001-08,13.684210526315791
2001-09,12.997903563941298
2001-10,11.875
2001-11,10.995850622406639
2001-12,10.103092783505154
2002-01,9.856262833675565
2002-02,9.815950920245399
2002-03,10.590631364562118
2002-04,11.133603238866396
2002-05,11.895161290322582
2002-06,12.224448897795591
2002-07,12.151394422310757
2002-08,12.277227722772277
2002-09,12.37721021611002
2002-10,13.28125
2002-11,14.36893203883495
2002-12,16.27906976744186
2003-01,17.726396917148364
2003-02,18.51145038167939
2003-03,18.75
2003-04,19.056603773584907
2003-05,18.984962406015036
2003-06,18.50467289719626
2003-07,18.029739776951672
2003-08,17.77777777777778
2003-09,18.367346938775512
2003-10,19.180633147113593
2003-11,20.186915887850468
2003-12,21.161048689138575
2004-01,21.49532710280374
2004-02,21.601489757914337
2004-03,20.626151012891345
2004-04,19.672131147540984
2004-05,18.55855855855856
2004-06,17.857142857142858
2004-07,17.2291296625222
2004-08,16.402116402116402
2004-09,15.384615384615385
2004-10,14.13793103448276
2004-11,12.39388794567063
2004-12,10.333333333333334
2005-01,7.6923076923076925
2005-02,5.475040257648954
2005-03,4.4657097288676235
2005-04,4.437400950871632
2005-05,5.055292259083728
2005-06,6.309148264984227
2005-07,7.4015748031496065
2005-08,8.647798742138365
2005-09,10.18808777429467
2005-10,12.03125
2005-11,12.908242612752721
2005-12,12.673879443585781
2006-01,11.538461538461538
2006-02,10.10719754977029
2006-03,8.702290076335878
2006-04,7.15372907153729
2006-05,5.623100303951368
2006-06,4.545454545454546
2006-07,3.787878787878788
2006-08,3.0303030303030303
2006-09,3.1818181818181817
2006-10,3.3232628398791544
2006-11,3.474320241691843
2006-12,3.927492447129909
2007-01,4.407294832826747
2007-02,4.885496183206107
2007-03,5.038167938931298
2007-04,4.400606980273141
2007-05,3.308270676691729
2007-06,1.6320474777448073
2007-07,-1.0263929618768328
2007-08,-4.775687409551375
2007-09,-8.961593172119487
2007-10,-13.389121338912133
2007-11,-17.4931129476584
2007-12,-20.438957475994513
2008-01,-20.689655172413794
2008-02,-20.30598052851182
2008-03,-19.101123595505616
2008-04,-17.613636363636363
2008-05,-17.26618705035971
2008-06,-19.420289855072465
2008-07,-18.54014598540146
2008-08,-15.588235294117647
2008-09,-15.27165932452276
2008-10,-16.374269005847953
2008-11,-15.912408759124089
2008-12,-17.441860465116278
2009-01,-18.19505094614265
2009-02,-17.321688500727802
2009-03,-17.87790697674419
2009-04,-18.75
2009-05,-16.73944687045124
2009-06,-14.452554744525548
2009-07,-12.88888888888889
2009-08,-9.72644376899696
2009-09,-5.9375
2009-10,-2.898550724637681
2009-11,0.1669449081803005
2009-12,5.517241379310345
2010-01,9.73913043478261
2010-02,8.900523560209423
2010-03,6.597222222222222
2010-04,6.896551724137931
2010-05,8.347826086956523
2010-06,12.050359712230216
2010-07,15.949820788530467
2010-08,14.45993031358885
2010-09,12.99826689774697
2010-10,14.160839160839162
2010-11,16.145833333333336
2010-12,19.014084507042252
2011-01,18.86120996441281
2011-02,18.485915492957748
2011-03,20.884955752212388
2011-04,20.572450805008945
2011-05,14.160839160839162
2011-06,8.19112627986348
2011-07,3.231292517006803
2011-08,0.16835016835016833
2011-09,-2.1594684385382057
2011-10,-3.150912106135987
2011-11,-3.166666666666667
2011-12,-4.248366013071895
2012-01,-6.656101426307448
2012-02,-4.967948717948718
2012-03,-3.257328990228013
2012-04,-3.870967741935484
2012-05,-3.0497592295345104
2012-06,-0.8025682182985553
2012-07,-3.091190108191654
2012-08,-3.8051750380517504
2012-09,-1.3803680981595092
2012-10,0.3062787136294028
2012-11,0.14947683109118087
2012-12,1.3313609467455623
2013-01,3.74251497005988
2013-02,4.011887072808321
2013-03,2.9282576866764276
2013-04,4.747774480712167
2013-05,8.269525267993874
2013-06,11.829652996845425
2013-07,14.827018121911037
2013-08,14.117647058823529
2013-09,14.94057724957555
2013-10,16.43835616438356
2013-11,15.3184165232358
2013-12,11.945392491467576
2014-01,9.168081494057725
2014-02,4.721753794266442
2014-03,2.0202020202020203
2014-04,0.16778523489932887
2014-05,-0.49668874172185434
2014-06,1.9417475728155338
2014-07,4.30622009569378
2014-08,3.322784810126582
2014-09,0.0
2014-10,-2.1374045801526718
2014-11,-5.074626865671641
2014-12,-7.445255474452554
2015-01,-8.225108225108226
2015-02,-7.571428571428572
2015-03,-5.547652916073969
2015-04,-3.39943342776204
2015-05,-1.4144271570014144
2015-06,-0.7052186177715092
2015-07,0.5738880918220948
2015-08,3.9764359351988214
2015-09,7.680945347119645
2015-10,11.76470588235294
2015-11,16.119402985074625
2015-12,19.664634146341463
2016-01,24.416796267496114
2016-02,32.52818035426731
2016-03,39.603960396039604
2016-04,44.0536013400335
2016-05,43.427620632279535
2016-06,35.55555555555556
2016-07,30.275229357798167
2016-08,31.393568147013784
2016-09,34.52566096423017
predictions,32.08842379127608
