Date,CR
1996-04,14.568226763348715
1996-05,14.92439184746877
1996-06,15.081967213114755
1996-07,15.107913669064748
1996-08,15.143603133159269
1996-09,15.04885993485342
1996-10,14.805194805194805
1996-11,14.553686934023286
1996-12,14.138817480719796
1997-01,13.784301212507977
1997-02,13.307984790874524
1997-03,12.77533039647577
1997-04,12.257661038148843
1997-05,11.614906832298137
1997-06,10.925925925925926
1997-07,10.184049079754601
1997-08,9.390243902439025
1997-09,8.732565191024863
1997-10,8.016877637130802
1997-11,7.365269461077845
1997-12,6.765578635014837
1998-01,6.231628453850676
1998-02,5.834305717619603
1998-03,5.44611819235226
1998-04,5.063291139240507
1998-05,4.748283752860412
1998-06,4.5584045584045585
1998-07,4.375
1998-08,4.2517006802721085
1998-09,4.246885617214043
1998-10,4.355203619909502
1998-11,4.517221908526256
1998-12,4.786036036036036
1999-01,5.103757711721817
1999-02,5.5369127516778525
1999-03,6.026785714285714
1999-04,6.518105849582173
1999-05,7.0116861435726205
1999-06,7.512520868113523
1999-07,7.850779510022271
1999-08,8.249721293199554
1999-09,8.588957055214724
1999-10,8.984375
1999-11,9.425543781372001
1999-12,9.783212896053364
2000-01,10.127282789153293
2000-02,10.584343991179713
2000-03,11.043956043956044
2000-04,11.391018619934282
2000-05,11.687602403058438
2000-06,11.825613079019073
2000-07,11.867174741426238
2000-08,11.854268624252311
2000-09,11.787072243346007
2000-10,11.761517615176151
2000-11,11.61534305780659
2000-12,11.23052122514777
2001-01,10.992529348986126
2001-02,11.340752517223105
2001-03,12.052631578947368
2001-04,12.761506276150628
2001-05,13.312532501300053
2001-06,13.664596273291925
2001-07,14.248838409912235
2001-08,15.242018537590113
2001-09,16.79506933744222
2001-10,18.586789554531492
2001-11,20.18348623853211
2001-12,21.063291139240505
2002-01,21.35678391959799
2002-02,21.335992023928217
2002-03,21.622958931222165
2002-04,22.615535889872174
2002-05,24.547677261613693
2002-06,27.485380116959064
2002-07,31.289537712895378
2002-08,35.24550315994166
