Date,CR
1996-04,7.328605200945626
1996-05,7.0588235294117645
1996-06,6.791569086651054
1996-07,6.526806526806526
1996-08,6.496519721577726
1996-09,6.697459584295612
1996-10,6.422018348623854
1996-11,6.621004566210045
1996-12,6.8181818181818175
1997-01,7.239819004524888
1997-02,7.657657657657657
1997-03,7.847533632286996
1997-04,8.501118568232663
1997-05,8.928571428571429
1997-06,9.57683741648107
1997-07,10.0
1997-08,10.444444444444445
1997-09,10.888888888888888
1997-10,11.333333333333332
1997-11,11.777777777777777
1997-12,11.973392461197339
1998-01,12.168141592920353
1998-02,12.362030905077264
1998-03,12.582781456953644
1998-04,12.555066079295155
1998-05,12.527472527472527
1998-06,12.280701754385964
1998-07,12.035010940919037
1998-08,11.76470588235294
1998-09,11.03896103896104
1998-10,10.775862068965516
1998-11,10.06423982869379
1998-12,9.574468085106384
1999-01,8.860759493670885
1999-02,8.368200836820083
1999-03,8.108108108108109
1999-04,7.422680412371134
1999-05,7.172131147540983
1999-06,6.707317073170732
1999-07,6.4646464646464645
1999-08,6.639839034205232
1999-09,6.613226452905812
1999-10,6.786427145708583
1999-11,6.958250497017893
1999-12,7.128712871287128
2000-01,7.297830374753452
2000-02,7.662082514734774
2000-03,8.03921568627451
2000-04,8.414872798434441
2000-05,8.7890625
2000-06,9.5703125
2000-07,10.15625
2000-08,10.33138401559454
2000-09,10.916179337231968
2000-10,11.284046692607005
2000-11,11.86770428015564
2000-12,12.233009708737864
2001-01,12.015503875968992
2001-02,11.583011583011583
2001-03,11.538461538461538
2001-04,12.092130518234164
2001-05,12.810707456978967
2001-06,13.333333333333334
2001-07,14.041745730550284
2001-08,14.716981132075471
2001-09,15.789473684210526
2001-10,16.635514018691588
2001-11,17.472118959107807
2001-12,18.299445471349355
2002-01,18.933823529411764
2002-02,19.34306569343066
2002-03,19.782214156079856
2002-04,20.03610108303249
2002-05,20.107719928186714
2002-06,19.786096256684495
2002-07,19.858156028368796
2002-08,20.141342756183743
2002-09,20.035149384885763
2002-10,20.104895104895103
2002-11,20.0
2002-12,19.72318339100346
2003-01,20.069204152249135
2003-02,20.242214532871973
2003-03,19.82758620689655
2003-04,19.34931506849315
2003-05,18.8135593220339
2003-06,18.823529411764707
2003-07,18.63560732113145
2003-08,18.25657894736842
2003-09,17.37012987012987
2003-10,16.346153846153847
2003-11,15.18987341772152
2003-12,14.21875
2004-01,13.75579598145286
2004-02,13.608562691131498
2004-03,13.939393939393941
2004-04,14.586466165413533
2004-05,14.798206278026907
2004-06,14.583333333333334
2004-07,14.053254437869821
2004-08,13.382352941176471
2004-09,12.73792093704246
2004-10,11.935953420669577
2004-11,11.304347826086957
2004-12,10.83815028901734
2005-01,10.230547550432277
2005-02,9.784172661870503
2005-03,9.20863309352518
2005-04,8.321377331420372
2005-05,7.275320970042796
2005-06,6.082036775106082
2005-07,5.329593267882188
2005-08,4.3115438108484
2005-09,3.4578146611341634
2005-10,2.8925619834710745
2005-11,2.4725274725274726
2005-12,2.188782489740082
2006-01,1.766304347826087
2006-02,0.9421265141318977
2006-03,-0.26595744680851063
2006-04,-1.7060367454068242
2006-05,-2.864583333333333
2006-06,-3.3766233766233764
2006-07,-3.631647211413749
2006-08,-3.8910505836575875
2006-09,-4.285714285714286
2006-10,-4.681404421326398
2006-11,-5.078125
2006-12,-5.215123859191656
2007-01,-5.490196078431373
2007-02,-5.766710353866317
2007-03,-5.797101449275362
2007-04,-5.827814569536424
2007-05,-5.98404255319149
2007-06,-6.266666666666667
2007-07,-7.057256990679095
2007-08,-7.6
2007-09,-7.620320855614973
2007-10,-7.095046854082998
2007-11,-6.032171581769437
2007-12,-5.087014725568943
2008-01,-4.2723631508678235
2008-02,-3.8666666666666667
2008-03,-4.266666666666667
2008-04,-4.405874499332444
2008-05,-3.485254691689008
2008-06,-2.956989247311828
2008-07,-2.9609690444145356
2008-08,-2.699055330634278
2008-09,-1.7639077340569878
2008-10,-1.5006821282401093
2008-11,-1.7832647462277091
2008-12,-3.1636863823933976
2009-01,-4.011065006915629
2009-02,-4.3115438108484
2009-03,-3.9160839160839163
2009-04,-3.79746835443038
2009-05,-4.243281471004243
2009-06,-5.405405405405405
2009-07,-6.73352435530086
2009-08,-7.503607503607504
2009-09,-7.670043415340087
2009-10,-8.789625360230549
2009-11,-11.126961483594865
2009-12,-12.411847672778562
2010-01,-12.273361227336123
2010-02,-12.066574202496533
2010-03,-11.699164345403899
2010-04,-11.731843575418994
2010-05,-12.222222222222221
2010-06,-12.742382271468145
2010-07,-12.76005547850208
2010-08,-12.62135922330097
2010-09,-12.569060773480665
2010-10,-12.465373961218837
2010-11,-11.731843575418994
2010-12,-10.511363636363637
2011-01,-10.37463976945245
2011-02,-10.755813953488373
2011-03,-11.499272197962155
2011-04,-12.280701754385964
2011-05,-11.816838995568684
2011-06,-9.774436090225564
2011-07,-7.066052227342549
2011-08,-5.14820592823713
2011-09,-4.702194357366771
2011-10,-3.4755134281200633
2011-11,-0.6420545746388443
2011-12,-0.8051529790660225
2012-01,-4.92845786963434
2012-02,-7.097791798107256
2012-03,-5.993690851735016
2012-04,-4.90506329113924
