Date,CR
1996-04,15.2766308835673
1996-05,15.447822514379622
1996-06,15.617334423548652
1996-07,15.703824247355575
1996-08,15.883306320907616
1996-09,15.887096774193548
1996-10,15.890850722311397
1996-11,15.974440894568689
1996-12,15.873015873015872
1997-01,15.760441292356187
1997-02,15.661707126076744
1997-03,15.57632398753894
1997-04,15.402476780185758
1997-05,15.153846153846153
1997-06,15.072685539403214
1997-07,14.752851711026615
1997-08,14.523449319213313
1997-09,14.210526315789473
1997-10,13.97608370702541
1997-11,13.7444279346211
1997-12,13.264554163596168
1998-01,12.938596491228072
1998-02,12.69956458635704
1998-03,12.47296322999279
1998-04,12.249283667621777
1998-05,11.957295373665481
1998-06,11.66902404526167
1998-07,11.39240506329114
1998-08,11.048951048951048
1998-09,10.786360473208072
1998-10,10.526315789473683
1998-11,10.330578512396695
1998-12,10.136986301369863
1999-01,9.87066031313819
1999-02,9.61408259986459
1999-03,9.50134770889488
1999-04,9.25553319919517
1999-05,9.01803607214429
1999-06,8.643617021276597
1999-07,8.34990059642147
1999-08,7.9920739762219295
1999-09,7.570770243581304
1999-10,7.016393442622951
1999-11,6.59699542782495
1999-12,6.245933636955107
2000-01,5.6957928802589
2000-02,5.215711526078557
2000-03,4.743589743589744
2000-04,4.2756860242501595
2000-05,3.814367450731087
2000-06,3.356554781507283
2000-07,2.840909090909091
2000-08,2.392947103274559
2000-09,1.8844221105527637
2000-10,1.5037593984962405
2000-11,0.9363295880149813
2000-12,0.4975124378109453
2001-01,0.37174721189591076
2001-02,0.6176652254478072
2001-03,0.8
2001-04,1.289134438305709
2001-05,1.8382352941176472
2001-06,2.386780905752754
2001-07,2.9357798165137616
2001-08,3.4250764525993884
2001-09,3.8555691554467564
2001-10,4.166666666666666
2001-11,4.166666666666666
2001-12,4.102878138395591
2002-01,3.7966932026944273
2002-02,3.243574051407589
2002-03,2.631578947368421
2002-04,2.0195838433292534
2002-05,1.7146356399265157
2002-06,1.715686274509804
2002-07,2.332719459791283
2002-08,3.3825338253382533
2002-09,4.932182490752158
2002-10,6.481481481481481
2002-11,7.792207792207792
2002-12,8.60148514851485
2003-01,8.641975308641975
2003-02,8.225905463474524
2003-03,7.753357753357753
2003-04,7.151515151515151
2003-05,6.4981949458483745
2003-06,5.797967722653915
2003-07,5.169340463458111
2003-08,4.612655233589591
2003-09,4.3017088980553915
2003-10,4.235294117647059
2003-11,4.411764705882353
2003-12,4.764705882352941
2004-01,5.368731563421829
2004-02,6.224066390041494
2004-03,7.2748956469886705
2004-04,8.338332333533295
2004-05,9.151113786875378
2004-06,9.518072289156626
2004-07,9.178164367126575
2004-08,8.149910767400357
2004-09,6.521739130434782
2004-10,4.579710144927536
2004-11,3.040734366035571
2004-12,1.9373219373219372
2005-01,1.5340909090909092
2005-02,1.474758933635848
2005-03,1.69971671388102
2005-04,1.9230769230769231
2005-05,1.977401129943503
2005-06,1.92090395480226
2005-07,1.7514124293785311
2005-08,1.4697569248162803
2005-09,1.0734463276836157
2005-10,0.6772009029345373
2005-11,0.3380281690140845
2005-12,-0.11229646266142618
2006-01,-0.4479283314669653
2006-02,-0.9486607142857142
2006-03,-1.4452473596442468
2006-04,-1.937984496124031
2006-05,-2.53723110865968
2006-06,-3.0253025302530254
2006-07,-3.296703296703297
2006-08,-3.3553355335533555
2006-09,-3.2542746828461118
2006-10,-2.882483370288248
2006-11,-2.505567928730512
2006-12,-2.1799888205701508
2007-01,-2.0705092333519866
2007-02,-2.235885969815539
2007-03,-2.5069637883008355
2007-04,-2.8301886792452833
2007-05,-3.2132963988919667
2007-06,-3.492239467849224
2007-07,-3.387007218212104
2007-08,-2.841225626740947
2007-09,-2.291783119060928
2007-10,-1.8497757847533634
2007-11,-1.403705783267827
2007-12,-0.9555930297920181
2008-01,-0.6186726659167604
2008-02,-0.22535211267605634
2008-03,-0.2820078962210942
2008-04,-0.7340485601355167
2008-05,-1.0186757215619695
2008-06,-1.191151446398185
2008-07,-1.3636363636363635
2008-08,-1.4228799089356858
2008-09,-1.3683010262257698
2008-10,-1.4840182648401825
2008-11,-1.484865790976585
2008-12,-1.2571428571428571
2009-01,-1.0285714285714285
2009-02,-1.0863350485991996
2009-03,-1.4285714285714286
2009-04,-1.5419760137064535
2009-05,-1.0875787063537492
2009-06,-0.6892590465249857
2009-07,-0.5747126436781609
2009-08,-0.8027522935779817
2009-09,-1.1441647597254003
2009-10,-1.4277555682467162
2009-11,-1.6514806378132119
2009-12,-1.70261066969353
2010-01,-1.6411997736276174
2010-02,-1.7504234895539243
