Date,CR
2014-07,22.823779193205944
2014-08,22.199170124481327
2014-09,23.037716615698265
2014-10,23.253493013972058
2014-11,22.56809338521401
2014-12,22.041984732824428
2015-01,22.835394862036157
2015-02,23.962264150943398
2015-03,24.953789279112755
2015-04,24.684684684684687
2015-05,23.28042328042328
2015-06,22.193211488250654
2015-07,24.825783972125436
2015-08,28.40909090909091
2015-09,29.67798085291558
2015-10,28.11418685121107
2015-11,26.49350649350649
2015-12,25.129533678756477
2016-01,24.594363791631086
2016-02,23.73310810810811
2016-03,23.77326565143824
2016-04,26.03092783505155
2016-05,27.146574154379877
2016-06,27.88879235447437
2016-07,28.522039757994815
2016-08,24.872665534804753
2016-09,18.475559237779617
predictions,23.943726292301665
