Date,CR
1996-04,26.87385740402194
1996-05,28.59744990892532
1996-06,30.30852994555354
1996-07,32.2463768115942
1996-08,34.11552346570397
1996-09,35.727109515260324
1996-10,37.32142857142857
1996-11,38.898756660746
1996-12,40.45936395759717
1997-01,41.578947368421055
1997-02,42.434782608695656
1997-03,43.275862068965516
1997-04,43.93162393162393
1997-05,44.16243654822335
1997-06,44.221105527638194
1997-07,44.27860696517413
1997-08,43.9344262295082
1997-09,43.36569579288026
1997-10,42.58373205741627
1997-11,41.287284144427
1997-12,40.030911901081915
1998-01,38.60182370820669
1998-02,37.014925373134325
1998-03,35.389133627019085
1998-04,33.28530259365994
1998-05,31.1614730878187
1998-06,29.108635097493035
1998-07,27.123287671232877
1998-08,24.89905787348587
1998-09,22.61904761904762
1998-10,20.54616384915475
1998-11,18.286445012787723
1998-12,15.974842767295597
1999-01,13.878562577447337
1999-02,11.843711843711842
1999-03,9.8676293622142
1999-04,7.8384798099762465
1999-05,5.868544600938967
1999-06,4.0650406504065035
1999-07,2.1839080459770113
1999-08,0.45558086560364464
1999-09,-1.1286681715575622
1999-10,-2.5727069351230423
1999-11,-4.0
1999-12,-5.408388520971302
2000-01,-6.68859649122807
2000-02,-7.734204793028322
2000-03,-8.676789587852495
2000-04,-9.513513513513514
2000-05,-10.151187904967603
2000-06,-10.895361380798274
2000-07,-11.530172413793103
2000-08,-11.961206896551724
2000-09,-12.189859762675297
2000-10,-12.62135922330097
2000-11,-12.216216216216216
2000-12,-11.171366594360087
2001-01,-10.337323177366702
2001-02,-10.262008733624455
2001-03,-10.186199342825848
2001-04,-9.801762114537445
2001-05,-9.090909090909092
2001-06,-8.258928571428571
2001-07,-7.536557930258718
2001-08,-7.029478458049887
2001-09,-6.8493150684931505
2001-10,-6.77382319173364
2001-11,-6.597222222222222
2001-12,-6.301050175029172
2002-01,-5.7579318448883665
2002-02,-4.8406139315230226
2002-03,-3.32541567695962
2002-04,-1.3142174432497014
2002-05,1.3221153846153846
2002-06,4.358353510895883
2002-07,7.551766138855055
2002-08,10.893512851897185
2002-09,14.127764127764127
2002-10,17.77777777777778
2002-11,20.56650246305419
2002-12,22.46642246642247
2003-01,24.393203883495147
2003-02,27.37226277372263
2003-03,30.365853658536583
2003-04,33.33333333333333
2003-05,36.09756097560975
2003-06,38.68613138686132
2003-07,41.3625304136253
2003-08,44.02439024390244
2003-09,46.69117647058824
2003-10,49.01477832512315
2003-11,51.42503097893433
2003-12,53.67372353673724
2004-01,55.61097256857855
2004-02,56.94789081885856
2004-03,57.49385749385749
2004-04,56.779661016949156
2004-05,54.804270462633454
2004-06,52.55220417633411
2004-07,50.39637599093998
2004-08,48.34437086092716
2004-09,47.03982777179763
2004-10,46.0167714884696
2004-11,45.25025536261491
2004-12,44.56630109670987
2005-01,43.80487804878049
2005-02,42.502387774594084
2005-03,40.598690364826936
2005-04,37.82051282051282
2005-05,34.76702508960574
2005-06,31.929824561403507
2005-07,29.259896729776248
2005-08,26.841659610499573
2005-09,24.81203007518797
2005-10,23.22314049586777
2005-11,21.522094926350245
2005-12,19.124797406807133
2006-01,16.266025641025642
2006-02,13.596837944664031
2006-03,11.466458658346333
2006-04,9.652509652509652
2006-05,8.199233716475096
2006-06,6.61596958174905
2006-07,4.442771084337349
2006-08,1.7857142857142856
2006-09,-1.0980966325036603
2006-10,-4.0918880114860015
2006-11,-6.891701828410689
2006-12,-9.724137931034482
2007-01,-12.279511533242877
2007-02,-14.142091152815015
2007-03,-15.502328675981369
2007-04,-16.54485049833887
2007-05,-17.35372340425532
2007-06,-17.88563829787234
2007-07,-18.308921438082557
2007-08,-18.758344459279037
2007-09,-19.143239625167336
2007-10,-19.248826291079812
2007-11,-18.92255892255892
2007-12,-18.027210884353742
2008-01,-17.091660923501035
2008-02,-16.214335421016006
2008-03,-15.815255423372987
2008-04,-15.070422535211266
2008-05,-14.801699716713882
2008-06,-15.192582025677604
2008-07,-15.428983417447728
2008-08,-15.058479532163743
2008-09,-15.099925980754996
2008-10,-16.017964071856287
2008-11,-17.447129909365557
2008-12,-18.029029793735678
2009-01,-17.478731631863884
2009-02,-17.48633879781421
2009-03,-17.401574803149604
2009-04,-16.958598726114648
2009-05,-16.733708769107
2009-06,-15.951417004048581
2009-07,-14.26242868785656
2009-08,-13.557929334428923
2009-09,-13.658940397350994
2009-10,-13.122923588039868
2009-11,-12.956810631229235
2009-12,-12.863070539419086
2010-01,-12.05320033250208
2010-02,-11.877076411960132
2010-03,-12.30257689110557
2010-04,-13.101160862354892
2010-05,-12.967581047381547
2010-06,-12.195121951219512
2010-07,-11.3384484228474
2010-08,-8.950086058519794
2010-09,-4.272013949433305
2010-10,-0.17825311942959002
2010-11,3.293687099725526
2010-12,6.244175209692451
2011-01,7.1227741330834125
2011-02,8.420056764427624
2011-03,9.818875119161106
2011-04,10.06711409395973
2011-05,10.72463768115942
2011-06,11.078998073217726
2011-07,10.361216730038022
2011-08,11.02661596958175
2011-09,12.272291466922338
2011-10,12.332695984703633
2011-11,12.786259541984732
2011-12,13.142857142857142
2012-01,12.381852551984878
2012-02,12.441093308199811
2012-03,13.744075829383887
2012-04,14.694656488549619
2012-05,15.18624641833811
2012-06,16.666666666666664
2012-07,20.096153846153847
2012-08,20.321361058601134
2012-09,15.573770491803279
2012-10,11.428571428571429
2012-11,10.45172719220549
2012-12,10.526315789473683
2013-01,10.936132983377078
2013-02,8.289703315881326
2013-03,6.25
2013-04,9.320557491289199
2013-05,12.914485165794066
2013-06,10.147441457068517
2013-07,4.478897502153316
2013-08,1.36986301369863
2013-09,1.7079419299743808
2013-10,2.127659574468085
2013-11,1.4382402707275803
2013-12,1.2626262626262625
2014-01,3.700588730025231
2014-02,5.699916177703269
2014-03,5.666666666666666
2014-04,5.241264559068219
2014-05,5.223880597014925
2014-06,4.351395730706075
2014-07,1.8414731785428344
2014-08,-0.6284367635506678
2014-09,-0.7880220646178092
2014-10,2.8846153846153846
2014-11,5.934242181234964
2014-12,5.714285714285714
2015-01,4.17981072555205
2015-02,6.688154713940371
2015-03,8.741830065359476
2015-04,6.135458167330677
2015-05,2.5502318392581143
2015-06,5.984251968503937
2015-07,13.520197856553997
2015-08,17.652027027027025
2015-09,17.21242653232578
2015-10,17.833333333333336
2015-11,18.34862385321101
2015-12,17.539484621778886
2016-01,13.62530413625304
2016-02,13.16415543219667
2016-03,17.034700315457414
2016-04,20.23715415019763
2016-05,20.96138691883373
2016-06,23.918174665617624
2016-07,26.808176100628934
2016-08,28.379446640316207
2016-09,28.991262907069103
predictions,27.8261326874275
