Date,CR
1996-04,22.203389830508474
1996-05,22.681281618887013
1996-06,23.051131601005867
1996-07,23.397169025811824
1996-08,23.758278145695364
1996-09,24.115226337448558
1996-10,24.448078495502862
1996-11,24.776604386677498
1996-12,24.9597423510467
1997-01,25.279106858054227
1997-02,25.612648221343875
1997-03,25.882352941176475
1997-04,26.20528771384137
1997-05,26.42526964560863
1997-06,26.737967914438503
1997-07,27.00453857791225
1997-08,27.361319340329835
1997-09,27.711738484398218
1997-10,28.03532008830022
1997-11,28.519328956965715
1997-12,28.95306859205776
1998-01,29.407566024268377
1998-02,29.943502824858758
1998-03,30.580825752274315
1998-04,31.27600554785021
1998-05,32.02749140893471
1998-06,32.765667574931875
1998-07,33.46828609986505
1998-08,34.31438127090301
1998-09,35.145888594164454
1998-10,35.87385019710907
1998-11,36.5234375
1998-12,37.177835051546396
1999-01,37.55569700827498
1999-02,38.011327879169286
1999-03,38.504672897196265
1999-04,38.87861983980284
1999-05,39.122486288848265
1999-06,39.42133815551537
1999-07,39.487790351399646
1999-08,39.55267804590935
1999-09,39.55788248981966
1999-10,39.48275862068966
1999-11,39.27355278093076
1999-12,39.025755879059346
2000-01,38.554881412024265
2000-02,38.15217391304348
2000-03,37.78135048231511
2000-04,37.34812466983624
2000-05,36.80374804789172
2000-06,36.32632119035403
2000-07,35.844287158746205
2000-08,35.2589641434263
2000-09,34.64180569185476
2000-10,34.04255319148936
2000-11,33.76251788268956
2000-12,33.255049318929075
2001-01,32.253586302637665
2001-02,30.91655266757866
2001-03,29.86954565901934
2001-04,28.748890860692107
2001-05,27.50766535260622
2001-06,25.983571119757894
2001-07,24.380871050384286
2001-08,22.901729228173767
2001-09,21.759066277615673
2001-10,21.013597033374538
2001-11,20.537897310513447
2001-12,20.09665726943214
2002-01,19.78503184713376
2002-02,19.43351691581432
2002-03,19.175418125243095
2002-04,19.038461538461537
2002-05,19.06392694063927
2002-06,19.11930748964998
2002-07,19.0919240788984
2002-08,18.924889543446245
2002-09,18.549562682215743
2002-10,17.929292929292927
2002-11,16.93404634581105
2002-12,16.002819880155094
2003-01,15.675297410776768
2003-02,15.708812260536398
2003-03,15.587114651887774
2003-04,15.541006202618885
2003-05,15.699072483682583
2003-06,15.991763898421413
2003-07,16.306213525575007
2003-08,16.403568977350723
2003-09,16.12461485792537
2003-10,15.321756894790603
2003-11,14.131169709263016
2003-12,12.608987256874581
2004-01,11.033565968760385
2004-02,9.617918313570488
2004-03,8.257180156657963
2004-04,6.849757673667205
2004-05,5.30520933205497
2004-06,3.6334913112164293
2004-07,1.9375
2004-08,0.4024767801857585
2004-09,-0.9222256378727329
2004-10,-2.018966044661976
2004-11,-2.9573170731707314
2004-12,-3.828623518687329
2005-01,-4.71869328493648
2005-02,-5.71944611679711
2005-03,-6.922385376086305
2005-04,-8.291082612585745
2005-05,-9.590261282660332
2005-06,-10.710059171597633
2005-07,-11.511216056670602
2005-08,-11.939858490566039
2005-09,-12.028301886792454
2005-10,-11.927959846471804
2005-11,-11.78909952606635
2005-12,-11.584276354973198
2006-01,-11.46363364262197
2006-02,-11.748798076923077
2006-03,-12.42086222490202
2006-04,-13.184154823102508
2006-05,-13.748103186646436
2006-06,-14.085365853658535
2006-07,-14.101778050275904
2006-08,-13.814369411039163
2006-09,-13.341607198262489
2006-10,-12.769278801123946
2006-11,-12.158341187558905
2006-12,-11.532385466034755
2007-01,-10.825396825396826
2007-02,-10.1213282247765
2007-03,-9.465550547327753
2007-04,-8.747967479674797
2007-05,-8.111658456486042
2007-06,-7.75347912524851
2007-07,-7.6384256170780525
2007-08,-7.633076665550719
2007-09,-7.57372654155496
2007-10,-7.375125712370097
2007-11,-6.917394224311618
2007-12,-6.2310542270124625
2008-01,-5.780933062880324
2008-02,-4.937010554988083
2008-03,-3.476764199655766
2008-04,-1.7067223963775686
2008-05,-0.3518648838845883
2008-06,0.9226401703335699
2008-07,1.9271948608137044
2008-08,2.289803220035778
2008-09,2.0050125313283207
2008-10,1.5032211882605582
2008-11,1.2160228898426324
2008-12,0.75
2009-01,-0.1423994304022784
2009-02,-0.39076376554174064
2009-03,0.6756756756756757
2009-04,2.138275124732716
2009-05,3.3595425303788424
2009-06,4.561781609195402
2009-07,5.055976886962803
2009-08,4.675607104023197
2009-09,3.7345902828136333
2009-10,2.569670647846544
2009-11,1.2987012987012987
2009-12,0.28735632183908044
2010-01,0.14352350197344815
2010-02,0.35816618911174786
2010-03,0.21398002853067047
2010-04,-0.6732813607370659
2010-05,-0.6002824858757062
2010-06,0.24613220815752462
2010-07,1.2254901960784315
2010-08,2.378454004896817
2010-09,4.212004212004212
2010-10,6.346967559943582
2010-11,8.303886925795052
2010-12,9.925558312655088
2011-01,11.336898395721926
2011-02,12.125534950071327
2011-03,12.18650653479336
2011-04,12.31681786461968
2011-05,12.621023513139695
2011-06,12.847818619031262
2011-07,14.23169474046064
2011-08,16.55124653739612
2011-09,18.734708144005594
2011-10,20.642201834862387
2011-11,22.79202279202279
2011-12,24.606017191977077
2012-01,26.11967036904335
2012-02,27.05210563882941
2012-03,27.971530249110323
2012-04,29.29004637887977
2012-05,29.84014209591474
2012-06,29.743949491406525
2012-07,30.335524040124522
2012-08,30.95319439699351
2012-09,30.414280902660828
2012-10,29.343501326259947
2012-11,28.189233278955957
2012-12,27.829732344405027
2013-01,28.370156900416266
2013-02,28.848600508905854
2013-03,28.337531486146094
2013-04,27.182354768561666
2013-05,26.435369972367205
2013-06,26.270928462709286
2013-07,25.820042130604875
2013-08,25.935828877005346
2013-09,27.583161613188107
2013-10,29.804036267914597
2013-11,31.206496519721576
2013-12,31.934463926415635
2014-01,31.789772727272727
2014-02,30.870786516853933
2014-03,29.838709677419356
2014-04,29.718543046357617
2014-05,30.259917920656637
2014-06,30.359556636928897
2014-07,29.219745222929937
2014-08,28.593790764414294
2014-09,28.719008264462808
2014-10,28.710587028966934
2014-11,28.12420463222194
2014-12,27.825428859737638
2015-01,27.837365926665004
2015-02,28.042458652184642
2015-03,28.385672227674192
2015-04,28.993649242794334
2015-05,28.72753763963089
2015-06,27.049180327868854
2015-07,24.946185123176274
2015-08,22.69403161122906
2015-09,20.09690816797416
2015-10,17.93600721045516
2015-11,16.46772767462423
2015-12,15.31590413943355
2016-01,14.723000646691098
2016-02,15.11053874221936
2016-03,15.677875348040265
2016-04,15.25207402680281
2016-05,14.009661835748794
2016-06,12.608875985068435
2016-07,11.316492092832203
2016-08,9.920876445526476
2016-09,8.968699839486357
predictions,9.696956232733717
