Date,CR
1996-04,7.285974499089254
1996-05,7.454545454545454
1996-06,7.6225045372050815
1996-07,7.80399274047187
1996-08,7.971014492753622
1996-09,8.152173913043478
1996-10,7.9422382671480145
1996-11,7.927927927927928
1996-12,7.913669064748201
1997-01,7.885304659498208
1997-02,7.857142857142857
1997-03,7.829181494661921
1997-04,7.624113475177305
1997-05,7.420494699646643
1997-06,7.21830985915493
1997-07,7.017543859649122
1997-08,6.643356643356643
1997-09,6.445993031358885
1997-10,6.423611111111111
1997-11,6.0449050086355784
1997-12,5.851979345955249
1998-01,5.831903945111493
1998-02,5.802047781569966
1998-03,5.782312925170068
1998-04,6.112054329371817
1998-05,6.260575296108291
1998-06,6.408094435075886
1998-07,6.7340067340067336
1998-08,6.879194630872483
1998-09,7.370184254606365
1998-10,8.02675585284281
1998-11,8.514190317195327
1998-12,9.0
1999-01,9.634551495016613
1999-02,10.43046357615894
1999-03,11.056105610561056
1999-04,12.026359143327841
1999-05,12.993421052631579
1999-06,13.957307060755337
1999-07,15.081967213114755
1999-08,16.39344262295082
1999-09,17.6759410801964
1999-10,18.76019575856444
1999-11,20.03257328990228
1999-12,21.463414634146343
2000-01,22.690437601296594
2000-02,24.032258064516128
2000-03,25.401929260450164
2000-04,26.56
2000-05,27.70700636942675
2000-06,28.84310618066561
2000-07,30.126182965299687
2000-08,31.240188383045524
2000-09,32.293291731669264
2000-10,32.972136222910216
2000-11,34.76923076923077
2000-12,36.850152905198776
2001-01,37.57575757575757
2001-02,37.031484257871064
2001-03,36.84992570579495
2001-04,36.3235294117647
2001-05,35.662299854439595
2001-06,35.158501440922194
2001-07,34.61538461538461
2001-08,34.08450704225352
2001-09,33.65785813630042
2001-10,33.51648351648351
2001-11,33.51424694708277
2001-12,33.467202141900934
2002-01,33.68560105680317
2002-02,33.68010403120936
2002-03,33.97435897435898
2002-04,34.639696586599236
2002-05,35.66084788029925
2002-06,36.77736777367774
2002-07,37.696969696969695
2002-08,38.516746411483254
2002-09,39.15094339622642
2002-10,39.93015133876601
2002-11,39.38356164383562
2002-12,38.324022346368714
2003-01,38.32599118942731
2003-02,39.27789934354486
2003-03,39.95656894679696
2003-04,40.77669902912621
2003-05,41.52360515021459
2003-06,41.89765458422175
2003-07,42.01058201058201
2003-08,41.806722689075634
2003-09,41.3111342351717
2003-10,40.32921810699588
2003-11,39.1260162601626
2003-12,37.71313941825476
2004-01,36.16600790513834
2004-02,34.53307392996109
2004-03,33.014354066985646
2004-04,31.07981220657277
2004-05,28.768382352941174
2004-06,26.169064748201436
2004-07,23.327464788732392
2004-08,20.552677029360964
2004-09,17.542372881355934
2004-10,14.559068219633945
2004-11,11.957411957411958
2004-12,9.693053311793214
2005-01,7.563694267515923
2005-02,5.577376276512176
2005-03,4.034134988363072
2005-04,2.9118773946360155
2005-05,1.8953752843062925
2005-06,0.7513148009015778
2005-07,-0.14903129657228018
2005-08,-0.6666666666666667
2005-09,-1.1782032400589102
2005-10,-1.8328445747800588
2005-11,-2.556610664718773
2005-12,-3.4959941733430444
2006-01,-4.571843251088534
2006-02,-5.929139551699205
2006-03,-6.9784172661870505
2006-04,-7.664756446991404
2006-05,-8.636688079942898
2006-06,-10.121168923734853
2006-07,-11.277658815132048
2006-08,-11.89111747851003
2006-09,-12.112472963229992
2006-10,-12.200435729847495
2006-11,-11.997073884418434
2006-12,-11.855670103092782
2007-01,-11.991117690599557
2007-02,-12.351190476190476
2007-03,-12.602535421327369
2007-04,-12.807148175725985
2007-05,-13.318452380952381
2007-06,-14.168530947054435
2007-07,-15.074626865671641
2007-08,-15.58538404175988
2007-09,-15.722801788375559
2007-10,-15.459297983569828
2007-11,-14.842578710644677
2007-12,-14.264150943396226
2008-01,-13.840304182509506
2008-02,-12.682551883166795
2008-03,-12.219644238205724
2008-04,-12.56788207913111
2008-05,-12.578125000000002
2008-06,-11.657414750198255
2008-07,-11.826226870474658
2008-08,-12.682926829268293
2008-09,-13.453650533223954
2008-10,-13.978494623655912
2008-11,-15.46134663341646
2008-12,-16.95906432748538
2009-01,-17.74600504625736
2009-02,-17.31748726655348
2009-03,-18.600682593856654
2009-04,-22.801024765157983
2009-05,-26.008583690987123
2009-06,-25.36924413553432
2009-07,-23.28646748681898
2009-08,-21.73144876325088
2009-09,-20.159151193633953
2009-10,-18.551236749116608
2009-11,-18.221830985915492
2009-12,-18.661971830985916
2010-01,-19.240953221535744
2010-02,-19.8943661971831
2010-03,-19.73568281938326
2010-04,-18.81100266193434
2010-05,-17.78373547810545
2010-06,-17.594254937163374
2010-07,-17.335766423357665
2010-08,-16.573556797020483
2010-09,-16.208530805687204
2010-10,-16.538461538461537
2010-11,-16.224188790560472
2010-12,-15.593561368209254
2011-01,-15.235173824130879
2011-02,-16.119096509240247
2011-03,-15.618448637316561
2011-04,-11.61504424778761
2011-05,-7.424593967517401
2011-06,-7.1012805587892895
2011-07,-7.331042382588775
2011-08,-9.367945823927764
2011-09,-13.842746400885936
2011-10,-18.22125813449024
2011-11,-18.83745963401507
2011-12,-17.316017316017316
2012-01,-15.846994535519126
2012-02,-16.483516483516482
2012-03,-17.34357848518112
2012-04,-16.830601092896174
2012-05,-16.413043478260867
2012-06,-16.666666666666664
2012-07,-17.108167770419428
2012-08,-17.522321428571427
2012-09,-16.968325791855204
2012-10,-16.013824884792626
2012-11,-16.19718309859155
2012-12,-15.971394517282478
2013-01,-13.510253317249699
2013-02,-11.260709914320685
2013-03,-10.062111801242237
2013-04,-8.385481852315396
2013-05,-6.8922305764411025
2013-06,-6.7669172932330826
2013-07,-8.15822002472188
2013-08,-7.22291407222914
2013-09,-3.984575835475578
2013-10,-0.6631299734748011
2013-11,0.3978779840848806
2013-12,0.3926701570680628
2014-01,-0.38961038961038963
2014-02,0.39473684210526316
2014-03,1.4608233731739706
2014-04,0.39421813403416556
2014-05,-1.1703511053315996
2014-06,-1.6993464052287581
2014-07,0.13315579227696406
2014-08,3.5182679296346415
2014-09,5.5858310626703
2014-10,6.584362139917696
2014-11,9.803921568627452
2014-12,11.631205673758865
2015-01,9.623430962343097
2015-02,9.10344827586207
2015-03,10.6353591160221
2015-04,11.065573770491802
2015-05,11.036339165545089
2015-06,12.634408602150538
2015-07,13.997308209959622
2015-08,14.76510067114094
2015-09,15.930388219544847
2015-10,18.024032042723633
2015-11,18.09775429326288
2015-12,17.07953063885267
2016-01,17.340286831812254
2016-02,18.2175622542595
2016-03,19.10994764397906
2016-04,20.157068062827225
2016-05,20.657894736842106
2016-06,21.27659574468085
2016-07,20.74468085106383
2016-08,18.562091503267975
2016-09,17.419354838709676
predictions,18.652315202873833
