Date,CR
1996-04,-1.8413597733711047
1996-05,-0.5698005698005698
1996-06,0.8595988538681949
1996-07,2.3054755043227666
1996-08,3.768115942028986
1996-09,5.240174672489083
1996-10,6.725146198830409
1996-11,8.223201174743025
1996-12,9.72017673048601
1997-01,11.209439528023598
1997-02,12.55539143279173
1997-03,13.925925925925926
1997-04,15.156017830609212
1997-05,16.39344262295082
1997-06,17.638266068759343
1997-07,18.7125748502994
1997-08,19.79010494752624
1997-09,20.689655172413794
1997-10,21.706586826347305
1997-11,22.388059701492537
1997-12,23.031203566121842
1998-01,23.59882005899705
1998-02,23.976608187134502
1998-03,24.709302325581394
1998-04,25.252525252525253
1998-05,25.931232091690543
1998-06,26.420454545454547
1998-07,27.042253521126757
1998-08,27.79329608938548
1998-09,28.63070539419087
1998-10,29.726027397260275
1998-11,30.800542740841248
1998-12,31.946308724832218
1999-01,33.28912466843501
1999-02,34.7769028871391
1999-03,36.28088426527958
1999-04,38.064516129032256
1999-05,39.820742637644045
1999-06,41.550190597204576
1999-07,43.505674653215635
1999-08,45.431789737171464
1999-09,47.453416149068325
1999-10,49.32349323493235
1999-11,51.34146341463415
1999-12,53.2608695652174
2000-01,55.011933174224346
2000-02,56.60377358490566
2000-03,58.04195804195804
2000-04,59.331797235023046
2000-05,60.068259385665534
2000-06,60.89887640449439
2000-07,61.529933481153
2000-08,61.967213114754095
2000-09,62.25806451612903
2000-10,62.19640971488912
2000-11,63.17427385892116
2000-12,64.59816887080366
2001-01,64.37810945273633
2001-02,62.999026290165524
2001-03,61.73664122137404
2001-04,60.280373831775705
2001-05,59.065934065934066
2001-06,58.34829443447038
2001-07,57.73286467486819
2001-08,57.31497418244407
2001-09,56.9502948609941
2001-10,56.34266886326195
2001-11,55.6809024979855
2001-12,54.92513790386131
2002-01,54.58044649730562
2002-02,55.19578313253012
2002-03,56.78466076696165
2002-04,59.291395516992054
2002-05,62.26012793176972
2002-06,64.73463687150837
2002-07,66.5751544269046
2002-08,67.81376518218623
2002-09,68.32339297548044
2002-10,68.48958333333334
2002-11,67.0057215511761
2002-12,64.46229913473424
2003-01,63.31719128329297
2003-02,63.799283154121866
2003-03,64.7787610619469
2003-04,66.23906705539359
2003-05,67.58779504893494
2003-06,68.5374149659864
2003-07,68.80222841225627
2003-08,68.54485776805251
2003-09,67.84755770263017
2003-10,66.96522655426766
2003-11,65.6832298136646
2003-12,63.83519837232961
2004-01,61.005976095617534
2004-02,56.86559922367783
2004-03,51.59924741298213
2004-04,45.61960962324104
2004-05,40.035041611914146
2004-06,35.26918185671895
2004-07,31.19077049855789
2004-08,27.503015681544028
2004-09,24.015748031496063
2004-10,20.749613601236476
2004-11,17.92919680243624
2004-12,15.520481022172117
2005-01,13.306152705707932
2005-02,11.050328227571116
2005-03,8.664518438954529
2005-04,6.06804629954402
2005-05,3.5726554448643073
2005-06,1.1436259670366633
2005-07,-1.155115511551155
2005-08,-3.4404414151249596
2005-09,-5.596418292292933
2005-10,-7.510255601136005
2005-11,-8.997188378631678
2005-12,-10.058987891959019
2006-01,-10.918651407361583
2006-02,-11.630064955150015
2006-03,-12.410797393732548
2006-04,-13.435162094763092
2006-05,-14.701282452299031
2006-06,-16.01378878094641
2006-07,-17.242462311557787
2006-08,-18.38536739198991
2006-09,-19.301587301587304
2006-10,-20.16
2006-11,-20.91672046481601
2006-12,-21.69811320754717
2007-01,-22.538436375531568
2007-02,-23.48111658456486
2007-03,-24.645799011532123
2007-04,-25.95899470899471
2007-05,-27.363184079601986
2007-06,-28.30063185899568
2007-07,-28.347245409015027
2007-08,-27.596638655462186
2007-09,-26.456639566395662
2007-10,-25.110883657454792
2007-11,-23.721249570889118
2007-12,-22.540559199171557
2008-01,-21.5625
2008-02,-20.651032551627583
2008-03,-19.73078285511867
2008-04,-18.32913215700396
2008-05,-16.86835350201687
2008-06,-15.970149253731345
2008-07,-15.559772296015181
2008-08,-14.876352395672335
2008-09,-14.162077104642016
2008-10,-13.627254509018035
2008-11,-13.224489795918368
2008-12,-12.71292064810968
2009-01,-12.119932432432433
2009-02,-11.67381974248927
2009-03,-10.843900306077831
2009-04,-9.736489504242964
2009-05,-9.360730593607306
2009-06,-10.018552875695732
2009-07,-11.183597390493942
2009-08,-12.534818941504177
2009-09,-14.002763703362506
2009-10,-15.535307517084282
2009-11,-17.236723672367237
2009-12,-19.162210338680925
2010-01,-20.849933598937582
2010-02,-21.658579620644023
2010-03,-22.021182700794352
2010-04,-22.08994708994709
2010-05,-21.349801499779446
2010-06,-20.02664298401421
2010-07,-18.876404494382022
2010-08,-18.11166591012256
2010-09,-16.727772685609533
2010-10,-14.617169373549885
2010-11,-12.18250235183443
2010-12,-9.852451213707758
2011-01,-7.640557424315234
2011-02,-5.053449951409135
2011-03,-2.0107896027464442
2011-04,0.8906481939633843
2011-05,4.785894206549118
2011-06,9.381443298969073
2011-07,13.431269674711437
2011-08,16.348195329087048
2011-09,18.47884306373862
2011-10,20.496224379719525
2011-11,23.05600870038064
2011-12,26.460859977949287
2012-01,29.809843400447427
2012-02,32.432432432432435
2012-03,36.21958121109225
2012-04,40.74702886247878
2012-05,43.69040942232193
2012-06,45.58578567462521
2012-07,48.476454293628805
2012-08,50.77605321507761
2012-09,50.302696752889375
2012-10,48.58695652173913
2012-11,47.830744509908946
2012-12,48.94403379091869
2013-01,49.583766909469304
2013-02,47.748208802456496
2013-03,43.69369369369369
2013-04,40.51005394801373
2013-05,38.07692307692307
2013-06,36.00377002827521
2013-07,33.85753931544866
2013-08,32.57299270072993
2013-09,32.68535262206148
2013-10,32.67681289167413
2013-11,31.1533362792753
2013-12,28.814298169136883
2014-01,27.22964239551917
2014-02,26.318027210884352
2014-03,24.428749480681347
2014-04,20.747889022919182
2014-05,17.2911787665886
2014-06,15.713196033562166
2014-07,15.597014925373134
2014-08,16.433823529411764
2014-09,17.942145734163308
2014-10,18.910021945866863
2014-11,18.695652173913043
2014-12,17.15703651187522
2015-01,15.82608695652174
2015-02,15.864218912365777
2015-03,16.649251132009752
2015-04,16.963350785340314
2015-05,17.13091922005571
2015-06,17.463617463617464
2015-07,17.89910158949551
2015-08,18.2381280110117
2015-09,17.921635434412266
2015-10,17.780026990553306
2015-11,18.632075471698112
2015-12,19.932318104906937
2016-01,21.774466644090758
2016-02,23.964994951194885
2016-03,25.141903171953256
2016-04,25.807525807525806
2016-05,26.655574043261232
2016-06,26.268951878707973
2016-07,23.78954163976759
2016-08,21.376697189769498
2016-09,20.117975783918038
predictions,19.715092184336726
