Date,CR
1996-04,39.39393939393939
1996-05,40.42553191489361
1996-06,41.19718309859155
1996-07,41.60839160839161
1996-08,41.84027777777778
1996-09,41.724137931034484
1996-10,41.36752136752136
1996-11,40.77834179357022
1996-12,39.89983305509182
1997-01,38.81578947368421
1997-02,37.60129659643436
1997-03,36.04465709728867
1997-04,34.326018808777434
1997-05,32.5115562403698
1997-06,30.757575757575754
1997-07,28.57142857142857
1997-08,26.647144948755493
1997-09,24.60431654676259
1997-10,22.946175637393768
1997-11,21.001390820584145
1997-12,19.262295081967213
1998-01,17.85234899328859
1998-02,16.490765171503956
1998-03,15.454545454545453
1998-04,14.45012787723785
1998-05,13.636363636363635
1998-06,12.8428927680798
1998-07,12.222222222222221
1998-08,11.627906976744185
1998-09,11.313868613138686
1998-10,11.003627569528417
1998-11,10.817307692307693
1998-12,10.620525059665871
1999-01,10.42654028436019
1999-02,10.482921083627797
1999-03,10.550996483001173
1999-04,10.618436406067678
1999-05,10.69767441860465
1999-06,10.660486674391658
1999-07,10.648148148148149
1999-08,10.520231213872833
1999-09,10.392609699769054
1999-10,10.023041474654377
1999-11,9.770114942528735
1999-12,9.392898052691868
2000-01,8.997722095671982
2000-02,8.493771234428086
2000-03,8.098987626546682
2000-04,7.486033519553073
2000-05,6.777777777777779
2000-06,6.077348066298343
2000-07,5.39053905390539
2000-08,4.495614035087719
2000-09,3.606557377049181
2000-10,2.7233115468409586
2000-11,1.6268980477223427
2000-12,0.2157497303128371
2001-01,-0.6437768240343348
2001-02,-1.279317697228145
2001-03,-1.6967126193001063
2001-04,-1.89873417721519
2001-05,-1.5756302521008403
2001-06,-0.7329842931937173
2001-07,0.7322175732217573
2001-08,2.405857740585774
2001-09,4.184100418410042
2001-10,5.7591623036649215
2001-11,7.015706806282722
2001-12,7.958115183246073
2002-01,8.359456635318704
2002-02,8.768267223382047
2002-03,9.053069719042664
2002-04,9.45945945945946
2002-05,9.781477627471384
2002-06,9.6875
2002-07,9.394572025052192
2002-08,9.44386149003148
2002-09,9.388185654008439
2002-10,9.11983032873807
2002-11,8.751334044823906
2002-12,8.180839612486544
2003-01,6.479481641468683
2003-02,4.211663066954643
2003-03,2.0496224379719528
2003-04,0.3225806451612903
2003-05,-0.8537886872998933
2003-06,-1.6877637130801686
