Date,CR
1996-04,-2.0442930153321974
1996-05,-1.7064846416382253
1996-06,-1.5384615384615385
1996-07,-1.0291595197255576
1996-08,-0.859106529209622
1996-09,-0.5172413793103449
1996-10,-0.17331022530329288
1996-11,0.0
1996-12,0.3472222222222222
1997-01,0.6944444444444444
1997-02,0.8665511265164645
1997-03,1.3888888888888888
1997-04,1.5625
1997-05,2.083333333333333
1997-06,2.782608695652174
1997-07,3.304347826086956
1997-08,4.006968641114982
1997-09,5.06993006993007
1997-10,6.140350877192982
1997-11,7.192982456140351
1997-12,8.40630472854641
1998-01,9.947643979057592
1998-02,11.498257839721255
1998-03,13.217391304347824
1998-04,15.304347826086955
1998-05,17.1875
1998-06,19.444444444444446
1998-07,21.317157712305026
1998-08,23.570190641247834
1998-09,25.64991334488735
1998-10,27.95138888888889
1998-11,30.381944444444443
1998-12,32.35294117647059
1999-01,34.48275862068966
1999-02,36.597938144329895
1999-03,38.52739726027397
1999-04,40.68376068376068
1999-05,42.17687074829932
1999-06,43.48561759729272
1999-07,44.612794612794616
1999-08,45.56113902847571
1999-09,45.92346089850249
1999-10,46.11570247933884
1999-11,46.15384615384615
1999-12,45.880452342487885
2000-01,45.07936507936508
2000-02,44.375
2000-03,43.31797235023041
2000-04,42.081447963800905
2000-05,40.59259259259259
2000-06,38.95348837209303
2000-07,37.285714285714285
2000-08,35.203366058906035
2000-09,33.241379310344826
2000-10,31.343283582089555
2000-11,28.362183754993342
2000-12,24.57516339869281
2001-01,21.025641025641026
2001-02,18.61635220125786
2001-03,16.9344870210136
2001-04,15.552855407047387
2001-05,14.5933014354067
2001-06,14.033018867924529
2001-07,14.435389988358557
2001-08,15.995397008055237
2001-09,19.27023945267959
2001-10,23.30316742081448
2001-11,27.0996640537514
2001-12,30.121816168327797
2002-01,32.27571115973742
2002-02,34.090909090909086
2002-03,36.01286173633441
2002-04,37.79193205944799
2002-05,39.831401475237094
2002-06,41.84100418410041
2002-07,44.01664932362122
2002-08,46.058091286307054
2002-09,47.72256728778468
2002-10,48.553719008264466
2002-11,49.79253112033195
2002-12,52.04616998950682
2003-01,54.131355932203384
2003-02,54.93107104984093
2003-03,55.07399577167019
2003-04,54.57413249211357
2003-05,53.23590814196242
2003-06,51.39607032057911
2003-07,48.524923702950154
2003-08,44.5436507936508
2003-09,39.101338432122375
2003-10,33.57798165137615
2003-11,28.634361233480178
2003-12,24.93617021276596
2004-01,21.918941273779982
2004-02,19.047619047619047
2004-03,16.15445232466509
2004-04,13.559322033898304
2004-05,11.379050489826676
2004-06,9.587020648967552
2004-07,7.875722543352601
2004-08,6.25
2004-09,4.9754730203223545
2004-10,4.242002781641168
2004-11,4.1551246537396125
2004-12,4.554865424430641
2005-01,5.017182130584192
2005-02,5.475701574264202
2005-03,5.9986366734833
2005-04,6.73469387755102
2005-05,7.561307901907358
2005-06,8.128415300546447
2005-07,7.9452054794520555
2005-08,6.9320521619766655
2005-09,5.223367697594502
2005-10,3.021978021978022
2005-11,0.821917808219178
2005-12,-1.3623978201634876
2006-01,-3.3921302578018993
2006-02,-5.288135593220339
2006-03,-7.259158751696066
2006-04,-9.362279511533243
2006-05,-11.434370771312583
2006-06,-13.25706594885599
2006-07,-14.601473543201607
2006-08,-15.441176470588236
2006-09,-16.15487316421896
2006-10,-16.877918612408273
2006-11,-17.752659574468087
2006-12,-18.943894389438945
2007-01,-20.157068062827225
2007-02,-21.28487994808566
2007-03,-22.443729903536976
2007-04,-23.709369024856596
2007-05,-24.762507916402786
2007-06,-25.521162349968414
2007-07,-25.69796954314721
2007-08,-25.22464698331194
2007-09,-24.101894186806007
2007-10,-22.733333333333334
2007-11,-21.195652173913043
2007-12,-19.682320441988953
2008-01,-17.90730337078652
2008-02,-16.105941302791695
2008-03,-13.97220190197513
2008-04,-11.302395209580839
2008-05,-8.403361344537815
2008-06,-6.4391000775795195
2008-07,-5.254901960784314
2008-08,-4.743083003952568
2008-09,-4.140127388535031
2008-10,-3.451043338683788
2008-11,-2.9911075181891675
2008-12,-2.9315960912052117
2009-01,-3.360655737704918
2009-02,-3.9571310799670236
2009-03,-4.1459369817578775
2009-04,-3.9264828738512945
2009-05,-4.040404040404041
2009-06,-3.64715860899067
2009-07,-2.9888983774551665
2009-08,-2.4892703862660945
2009-09,-1.8072289156626504
2009-10,-1.2079378774805867
2009-11,-1.206896551724138
2009-12,-1.5477214101461736
2010-01,-1.6253207869974338
2010-02,-1.621160409556314
2010-03,-1.9557823129251701
2010-04,-2.6160337552742616
2010-05,-3.586321934945788
2010-06,-4.1459369817578775
2010-07,-4.13907284768212
2010-08,-3.0705394190871367
2010-09,-2.2425249169435215
2010-10,-1.2468827930174564
2010-11,-0.4166666666666667
2010-12,0.25167785234899326
2011-01,1.2722646310432568
2011-02,2.832618025751073
2011-03,4.411764705882353
2011-04,5.391304347826087
2011-05,5.964912280701754
2011-06,5.897887323943662
2011-07,6.338028169014084
2011-08,7.130281690140845
2011-09,6.4855390008764235
2011-10,5.240174672489083
2011-11,4.886561954624781
2011-12,5.327510917030567
2012-01,5.043478260869565
2012-02,5.637467476149176
2012-03,6.418039895923677
2012-04,6.152512998266898
2012-05,6.055363321799308
2012-06,6.747404844290658
2012-07,6.303972366148532
2012-08,4.623287671232877
2012-09,3.058623619371283
2012-10,1.6835016835016834
2012-11,0.2510460251046025
2012-12,-0.16736401673640167
2013-01,0.6700167504187605
2013-02,1.0851419031719534
2013-03,-0.33140016570008285
2013-04,-1.5676567656765676
2013-05,-1.4072847682119205
2013-06,-1.4131338320864506
2013-07,-2.4006622516556293
2013-08,-2.7937551355792936
2013-09,-1.5637860082304527
2013-10,0.08298755186721991
2013-11,1.1647254575707155
2013-12,1.9071310116086235
2014-01,2.6490066225165565
2014-02,2.6272577996715927
2014-03,2.2004889975550124
2014-04,2.2857142857142856
2014-05,2.1207177814029365
2014-06,1.4586709886547813
2014-07,0.7311129163281885
2014-08,-0.6546644844517185
2014-09,-0.9892827699917559
2014-10,0.6622516556291391
2014-11,3.33889816360601
2014-12,4.191114836546522
2015-01,3.3277870216306153
2015-02,3.5507844756399667
2015-03,7.231920199501247
2015-04,11.483654652137469
2015-05,14.693534844668346
2015-06,18.043844856661046
2015-07,21.54368108566582
2015-08,23.076923076923077
2015-09,22.74247491638796
2015-10,21.973466003316748
2015-11,21.134868421052634
2015-12,20.341741253051264
2016-01,18.70967741935484
2016-02,15.440000000000001
2016-03,13.716108452950559
2016-04,14.285714285714285
2016-05,14.856230031948881
2016-06,14.776357827476039
2016-07,16.612903225806452
2016-08,20.675453047775946
2016-09,23.064113238967526
predictions,21.06771385672213
