Date,CR
1996-04,5.731990704879938
1996-05,6.666666666666667
1996-06,7.519379844961241
1996-07,8.540372670807454
1996-08,9.47940947940948
1996-09,10.428015564202335
1996-10,11.361867704280156
1996-11,12.246489859594384
1996-12,13.125
1997-01,13.87373343725643
1997-02,14.596273291925465
1997-03,15.348837209302326
1997-04,15.931941221964424
1997-05,16.435185185185187
1997-06,16.782140107775213
1997-07,17.140661029976943
1997-08,17.24137931034483
1997-09,17.265087853323145
1997-10,17.19939117199391
1997-11,17.16021260440395
1997-12,16.86838124054463
1998-01,16.60405709992487
1998-02,16.36904761904762
1998-03,16.248153618906944
1998-04,16.043956043956044
1998-05,15.915697674418606
1998-06,15.789473684210526
1998-07,15.736766809728184
1998-08,15.755855216465578
1998-09,15.997181113460183
1998-10,16.28232005590496
1998-11,16.74774148714385
1998-12,17.196132596685082
1999-01,17.796030116358658
1999-02,18.69918699186992
1999-03,19.8252688172043
1999-04,21.14743162108072
1999-05,22.46520874751491
1999-06,23.92880685563612
1999-07,25.5249343832021
1999-08,27.18954248366013
1999-09,28.925081433224754
1999-10,30.77922077922078
1999-11,32.53402462734932
1999-12,34.3042071197411
2000-01,36.0180412371134
2000-02,37.72378516624041
2000-03,39.58068614993647
2000-04,41.41414141414141
2000-05,42.94670846394985
2000-06,44.333748443337484
2000-07,45.55006180469716
2000-08,46.65849172286941
2000-09,47.56986634264885
2000-10,47.71634615384615
2000-11,50.89285714285714
2000-12,55.9222156747201
2001-01,57.64090644973853
2001-02,55.422374429223744
2001-03,54.122265844083
2001-04,53.24889867841409
2001-05,53.03030303030303
2001-06,53.191489361702125
2001-07,53.633037114479876
2001-08,54.21377183967112
2001-09,55.1288529560384
2001-10,56.35551142005958
2001-11,57.603911980440095
2001-12,58.4578313253012
2002-01,58.976788252013264
2002-02,59.14577530176416
2002-03,58.98953117888029
2002-04,58.57142857142858
2002-05,58.07017543859649
2002-06,57.46333045729077
2002-07,56.51804670912951
2002-08,55.10033444816054
2002-09,53.14944421572664
2002-10,51.17982099267697
2002-11,45.60157790927022
2002-12,38.2464096749811
2003-01,34.316255068190195
2003-02,33.89643775247889
2003-03,32.64192139737992
2003-04,30.794107078692058
2003-05,28.394625176803395
2003-06,25.972222222222225
2003-07,23.783599863899283
2003-08,21.992669110296568
2003-09,20.35830618892508
2003-10,18.767862813591616
2003-11,17.21998138380391
2003-12,15.784671532846714
2004-01,14.243146603098927
2004-02,12.602100350058343
2004-03,11.165187517892928
2004-04,10.247747747747747
2004-05,9.933407325194228
2004-06,10.027397260273972
2004-07,10.309278350515463
2004-08,10.619946091644204
2004-09,10.833333333333334
2004-10,11.114101184068891
2004-11,11.595773503115687
2004-12,12.192454893384364
2005-01,12.458836443468716
2005-02,12.479429511793747
2005-03,12.565157750342937
2005-04,12.664835164835164
2005-05,12.696226934728724
2005-06,12.348401323042998
2005-07,11.572292468389225
2005-08,10.406992624965856
2005-09,9.039242219215156
2005-10,7.566844919786096
2005-11,6.2731604023292755
2005-12,5.227213028631468
2006-01,4.303599374021909
2006-02,3.393782383419689
2006-03,2.369302086015967
2006-04,0.8937691521961185
2006-05,-0.9843513377082282
2006-06,-2.9880478087649402
2006-07,-4.599114608952287
2006-08,-5.701754385964912
2006-09,-6.330341983992238
2006-10,-6.66020828287721
2006-11,-6.6278222869628545
2006-12,-6.408382066276803
2007-01,-6.222547584187408
2007-02,-6.193611314313582
2007-03,-6.190592249573483
2007-04,-6.193611314313582
2007-05,-6.133919843597263
2007-06,-6.035328753680078
2007-07,-5.986696230598669
2007-08,-6.036615536862939
2007-09,-6.254653760238273
2007-10,-6.661695252299279
2007-11,-6.998754669987546
2007-12,-7.064403394907639
2008-01,-7.151787946986747
2008-02,-6.965672763718366
2008-03,-6.540880503144654
2008-04,-5.947861300936472
2008-05,-5.4550089217435636
