Date,CR
2004-05,32.48647377087744
2004-06,32.775063968364734
2004-07,32.94957402717016
2004-08,32.67213862289102
2004-09,32.00902934537246
2004-10,31.10614525139665
2004-11,30.11728258464262
2004-12,29.059829059829063
2005-01,27.78741865509761
2005-02,26.261541765084818
2005-03,24.51105442176871
2005-04,22.303973092285055
2005-05,19.676214196762142
2005-06,16.748466257668714
2005-07,13.585209003215434
2005-08,10.418310970797158
2005-09,7.504363001745201
2005-10,4.98567335243553
2005-11,2.8097303413162362
2005-12,0.9326618168252192
2006-01,-0.7207540195897246
2006-02,-2.2364802933088908
2006-03,-3.7629521905108163
2006-04,-5.611510791366906
2006-05,-7.759232954545454
2006-06,-9.93342676944639
2006-07,-11.95012123311396
2006-08,-13.66214126138512
2006-09,-15.11627906976744
2006-10,-16.345662178285323
2006-11,-17.38095238095238
2006-12,-18.271353370691116
2007-01,-19.062977423187913
2007-02,-19.7108843537415
2007-03,-20.198053611063685
2007-04,-20.53970436576143
2007-05,-20.742282344779746
2007-06,-20.826764757400596
2007-07,-20.89525831564048
2007-08,-21.032880629020728
2007-09,-21.32034632034632
2007-10,-21.597525473071325
2007-11,-21.680117388114454
2007-12,-21.456292737017186
2008-01,-21.01638123603872
2008-02,-20.420026251640728
2008-03,-19.72043823196071
2008-04,-19.054878048780488
2008-05,-18.38306063522618
2008-06,-17.953705504765612
2008-07,-17.682926829268293
2008-08,-17.237261146496817
2008-09,-16.35777598710717
2008-10,-15.2200488997555
2008-11,-14.5944833264718
2008-12,-14.689382921254934
2009-01,-14.86996644295302
2009-02,-14.763821224316882
2009-03,-14.591356439880187
2009-04,-13.995241185377461
2009-05,-13.172866520787746
2009-06,-12.389380530973451
2009-07,-11.429210467456945
2009-08,-10.205928943199819
2009-09,-8.940852819807429
2009-10,-8.145741471339058
2009-11,-7.9156908665105385
2009-12,-7.741176470588234
2010-01,-7.400424228140466
2010-02,-7.280867106503298
2010-03,-7.552941176470589
2010-04,-7.838983050847458
2010-05,-7.665094339622641
2010-06,-6.685633001422476
2010-07,-5.304659498207885
2010-08,-4.208754208754209
2010-09,-3.6608863198458574
2010-10,-3.1002162941600577
2010-11,-1.9522776572668112
2010-12,-0.41402825133950316
2011-01,0.9115545700911556
2011-02,1.6898608349900597
2011-03,2.2044088176352705
2011-04,2.5150905432595576
2011-05,2.7973790322580645
2011-06,2.97979797979798
2011-07,2.9545454545454546
2011-08,2.7721774193548385
2011-09,2.6686807653575024
2011-10,2.854977261243052
2011-11,3.6622583926754833
2011-12,4.2336138740117315
2012-01,3.9195724102825147
2012-02,3.430749682337993
2012-03,3.614151183507254
2012-04,4.291187739463601
2012-05,4.418901660280971
2012-06,3.9634146341463414
2012-07,3.9111784002018672
2012-08,4.544313331659553
2012-09,4.7
2012-10,3.4722222222222223
2012-11,2.4090462143559486
2012-12,2.372218146246026
2013-01,2.4169921875
2013-02,2.761485826001955
2013-03,4.1421568627450975
2013-04,5.544651619234544
2013-05,6.300563863692081
2013-06,6.988719960765081
2013-07,7.775324993868041
2013-08,8.460029426189308
2013-09,9.073075036782736
2013-10,9.972979611888972
2013-11,10.15701668302257
2013-12,9.909469048201615
2014-01,10.066127847171199
2014-02,10.565110565110565
2014-03,10.906411201179072
2014-04,11.21724222385501
2014-05,11.717221135029355
2014-06,12.04789833822092
2014-07,11.243322000971345
2014-08,9.798270893371757
2014-09,9.622731614135626
2014-10,10.834132310642378
2014-11,11.13778204512722
2014-12,10.559006211180124
2015-01,10.607866507747318
2015-02,10.535077288941736
2015-03,8.590256530948459
2015-04,6.066945606694561
2015-05,4.3357933579335795
2015-06,3.094201237680495
2015-07,1.8206645425580334
2015-08,0.587836310196699
2015-09,-0.6744604316546763
2015-10,-1.3401831583649766
2015-11,-0.42316258351893093
2015-12,0.6233303650934996
2016-01,1.5131286159323543
2016-02,2.888888888888889
2016-03,4.208194905869324
2016-04,4.6465536225500985
2016-05,4.795270418217648
2016-06,4.7546346782988005
2016-07,4.715127701375246
2016-08,4.6150481189851265
2016-09,4.0731866695709
predictions,5.450269372127753
