Date,CR
1996-04,17.16417910447761
1996-05,17.068645640074212
1996-06,16.758747697974215
1996-07,16.483516483516482
1996-08,16.18181818181818
1996-09,16.09403254972875
1996-10,15.798922800718133
1996-11,15.32976827094474
1996-12,14.867256637168142
1997-01,14.385964912280702
1997-02,14.31064572425829
1997-03,13.864818024263432
1997-04,13.59724612736661
1997-05,13.162393162393164
1997-06,12.903225806451612
1997-07,12.837837837837837
1997-08,12.583892617449665
1997-09,12.333333333333334
1997-10,12.08609271523179
1997-11,12.006578947368421
1997-12,11.928104575163399
1998-01,11.831442463533225
1998-02,11.935483870967742
1998-03,11.858974358974358
1998-04,11.78343949044586
1998-05,12.044374009508717
1998-06,12.302839116719243
1998-07,12.578616352201259
1998-08,12.832550860719873
1998-09,13.084112149532709
1998-10,13.488372093023257
1998-11,14.064914992272023
1998-12,14.637904468412943
1999-01,15.030674846625766
1999-02,15.419847328244273
1999-03,15.981735159817351
1999-04,16.363636363636363
1999-05,16.91842900302115
1999-06,17.142857142857142
1999-07,17.514970059880238
1999-08,17.73472429210134
1999-09,17.95252225519288
1999-10,18.020679468242246
1999-11,17.91483113069016
1999-12,17.810218978102192
2000-01,17.53623188405797
2000-02,17.435158501440924
2000-03,17.191977077363894
2000-04,16.80911680911681
2000-05,16.265912305516267
2000-06,15.730337078651685
2000-07,15.502793296089385
2000-08,14.979195561719832
2000-09,14.46280991735537
2000-10,13.934426229508196
2000-11,13.143631436314362
2000-12,12.365591397849462
2001-01,11.600000000000001
2001-02,10.846560846560847
2001-03,10.36745406824147
2001-04,9.765625
2001-05,9.30232558139535
2001-06,8.857509627727858
2001-07,8.280254777070063
2001-08,7.721518987341772
2001-09,7.169811320754717
2001-10,7.008760951188986
2001-11,7.0983810709838115
2001-12,7.187112763320942
2002-01,7.398273736128237
2002-02,7.6073619631901845
2002-03,7.946210268948656
2002-04,8.292682926829269
2002-05,8.51581508515815
2002-06,8.495145631067961
2002-07,8.34340991535671
2002-08,7.961399276236429
2002-09,7.581227436823104
2002-10,6.954436450839328
2002-11,6.58682634730539
2002-12,6.220095693779904
2003-01,5.973715651135006
2003-02,5.727923627684964
2003-03,5.231866825208085
2003-04,4.863582443653618
2003-05,4.7281323877068555
2003-06,4.716981132075472
2003-07,4.941176470588235
2003-08,5.405405405405405
2003-09,5.751173708920188
2003-10,5.614035087719298
2003-11,5.0
2003-12,4.393063583815029
2004-01,3.6739380022962114
2004-02,3.0786773090079818
2004-03,2.6047565118912797
2004-04,2.2522522522522523
2004-05,2.130044843049327
2004-06,2.237136465324385
2004-07,2.455357142857143
2004-08,3.016759776536313
2004-09,3.5794183445190155
2004-10,4.260089686098654
2004-11,4.943820224719101
2004-12,5.518018018018018
2005-01,5.975197294250282
2005-02,6.207674943566591
2005-03,6.440677966101695
2005-04,6.67420814479638
2005-05,6.433408577878104
2005-06,5.968468468468469
2005-07,5.2690582959641254
2005-08,4.570791527313267
2005-09,3.884572697003329
2005-10,3.875968992248062
2005-11,4.097452934662237
2005-12,4.208194905869324
2006-01,4.208194905869324
2006-02,4.092920353982301
2006-03,3.642384105960265
2006-04,3.1938325991189425
2006-05,2.305159165751921
2006-06,1.312910284463895
2006-07,0.4357298474945534
2006-08,0.0
2006-09,-0.32397408207343414
2006-10,-0.6451612903225806
2006-11,-0.8565310492505354
2006-12,-1.0672358591248665
2007-01,-1.276595744680851
2007-02,-1.2752391073326248
2007-03,-1.3800424628450108
2007-04,-1.2725344644750796
2007-05,-1.0604453870625663
2007-06,-0.8501594048884166
2007-07,-0.7454739084132056
2007-08,-0.5330490405117271
2007-09,-0.5341880341880342
2007-10,-0.8528784648187633
2007-11,-1.1702127659574468
2007-12,-1.2752391073326248
2008-01,-1.487778958554729
2008-02,-1.5940488841657812
2008-03,-1.4909478168264112
2008-04,-1.3874066168623265
2008-05,-0.9656652360515022
2008-06,-0.21598272138228944
2008-07,-0.10845986984815618
2008-08,-0.8676789587852495
2008-09,-1.3001083423618636
2008-10,-1.7316017316017316
2008-11,-2.267818574514039
2008-12,-2.696871628910464
2009-01,-2.8017241379310347
2009-02,-3.1216361679224973
2009-03,-3.3369214208826694
2009-04,-3.7593984962406015
2009-05,-3.751339764201501
2009-06,-3.644158628081458
2009-07,-3.5407725321888415
2009-08,-3.644158628081458
2009-09,-3.22234156820623
2009-10,-3.010752688172043
2009-11,-2.583423035522067
2009-12,-2.1528525296017222
2010-01,-1.186623516720604
2010-02,-0.10799136069114472
2010-03,0.7567567567567568
2010-04,0.6493506493506493
2010-05,-0.10834236186348861
2010-06,-0.8658008658008658
2010-07,-0.6514657980456027
2010-08,0.0
2010-09,0.5488474204171241
2010-10,1.2114537444933922
2010-11,1.6574585635359116
2010-12,2.549889135254989
2011-01,3.325942350332594
2011-02,4.777777777777778
2011-03,6.6815144766147
2011-04,8.705357142857142
2011-05,10.579064587973273
2011-06,13.5706340378198
2011-07,17.352614015572858
2011-08,20.912124582869858
2011-09,23.085460599334073
2011-10,24.390243902439025
2011-11,25.193370165745854
2011-12,25.63256325632563
2012-01,25.436681222707424
2012-02,24.43243243243243
2012-03,23.283261802575105
2012-04,24.301075268817204
2012-05,26.572668112798265
2012-06,27.510917030567683
2012-07,27.431693989071036
2012-08,27.78993435448578
2012-09,28.056768558951966
2012-10,28.618063112078346
2012-11,29.891304347826086
2012-12,30.162162162162158
2013-01,29.506437768240346
2013-02,28.419936373276776
2013-03,27.45302713987474
2013-04,26.591375770020537
2013-05,25.377643504531722
2013-06,22.428991185112636
2013-07,18.19905213270142
2013-08,14.627414903403862
2013-09,12.623985572587918
2013-10,11.853832442067738
2013-11,11.47396293027361
2013-12,11.558669001751314
2014-01,11.923411662315056
2014-02,12.945264986967853
2014-03,14.186248912097476
2014-04,14.53287197231834
2014-05,14.05312767780634
2014-06,14.726027397260275
2014-07,16.638078902229847
2014-08,19.006849315068493
2014-09,20.801364023870416
2014-10,21.658206429780034
2014-11,21.506276150627617
2014-12,21.262458471760798
2015-01,21.458160729080365
2015-02,21.965317919075144
2015-03,21.53972153972154
2015-04,21.005677210056774
2015-05,21.285140562248998
2015-06,22.720000000000002
2015-07,24.458700882117082
2015-08,25.04012841091493
2015-09,24.739791833466775
2015-10,24.54183266932271
2015-11,24.386381631037214
2015-12,23.704866562009418
2016-01,23.32814930015552
2016-02,23.076923076923077
2016-03,23.01829268292683
2016-04,22.734138972809667
