Date,CR
1996-04,-10.40339702760085
1996-05,-10.638297872340425
1996-06,-10.660980810234541
1996-07,-10.683760683760683
1996-08,-10.920770877944326
1996-09,-10.967741935483872
1996-10,-11.01511879049676
1996-11,-11.062906724511931
1996-12,-10.91703056768559
1997-01,-10.76923076923077
1997-02,-10.79295154185022
1997-03,-10.619469026548673
1997-04,-10.444444444444445
1997-05,-10.022271714922049
1997-06,-9.598214285714286
1997-07,-9.172259507829978
1997-08,-8.333333333333332
1997-09,-7.918552036199094
1997-10,-7.061503416856492
1997-11,-6.422018348623854
1997-12,-5.324074074074074
1998-01,-4.428904428904429
1998-02,-3.286384976525822
1998-03,-2.1226415094339623
1998-04,-0.7109004739336493
1998-05,0.9523809523809524
1998-06,2.386634844868735
1998-07,4.0669856459330145
1998-08,5.769230769230769
1998-09,7.487922705314009
1998-10,8.980582524271846
1998-11,10.487804878048781
1998-12,12.009803921568627
1999-01,13.30049261083744
1999-02,14.5679012345679
1999-03,16.33663366336634
1999-04,18.11414392059553
1999-05,19.554455445544555
1999-06,21.23456790123457
1999-07,22.413793103448278
1999-08,23.587223587223587
1999-09,25.061425061425062
1999-10,25.735294117647058
1999-11,26.47058823529412
1999-12,26.894865525672373
2000-01,27.31707317073171
2000-02,27.669902912621357
2000-03,27.951807228915666
2000-04,28.400954653937948
2000-05,28.537735849056606
2000-06,28.671328671328673
2000-07,28.50574712643678
2000-08,28.40909090909091
2000-09,28.314606741573034
2000-10,28.06236080178174
2000-11,27.593818984547465
2000-12,27.571115973741794
2001-01,28.26086956521739
2001-02,28.879310344827587
2001-03,28.510638297872344
2001-04,27.73109243697479
2001-05,26.70807453416149
2001-06,25.050916496945007
2001-07,23.943661971830984
2001-08,23.061630218687874
2001-09,22.789783889980352
2001-10,23.586744639376217
2001-11,25.775193798449614
2001-12,28.901734104046245
2002-01,31.800766283524908
2002-02,33.26996197718631
2002-03,32.95668549905838
2002-04,31.226765799256505
2002-05,29.174311926605505
2002-06,27.898550724637683
2002-07,27.72808586762075
2002-08,29.20353982300885
2002-09,32.04903677758319
2002-10,36.173913043478265
2002-11,40.65743944636678
2002-12,44.4253859348199
2003-01,47.28813559322034
2003-02,49.66555183946488
2003-03,52.64900662251656
2003-04,55.5921052631579
2003-05,57.84313725490197
2003-06,59.77198697068404
2003-07,60.3896103896104
2003-08,59.2891760904685
2003-09,56.00000000000001
2003-10,51.10410094637224
2003-11,44.37596302003082
2003-12,36.62182361733931
2004-01,29.796511627906973
2004-02,25.106990014265335
2004-03,23.08781869688385
2004-04,22.6628895184136
2004-05,23.579545454545457
2004-06,24.78753541076487
2004-07,26.190476190476193
2004-08,26.986301369863014
2004-09,26.790450928381965
2004-10,25.798212005108557
2004-11,24.477244772447722
2004-12,23.159144893111637
2005-01,21.86421173762946
2005-02,20.335195530726256
2005-03,18.655097613882862
2005-04,16.807610993657505
2005-05,14.492753623188406
2005-06,11.926605504587156
