Date,CR
1996-04,10.628019323671497
1996-05,11.068334937439845
1996-06,11.708253358925145
1996-07,12.452107279693486
1996-08,13.085004775549189
1996-09,13.714285714285715
1996-10,14.339981006647673
1996-11,15.071090047393366
1996-12,15.689981096408317
1997-01,16.36876763875823
1997-02,17.134831460674157
1997-03,17.91044776119403
1997-04,18.680297397769515
1997-05,19.537037037037035
1997-06,20.18433179723502
1997-07,20.825688073394495
1997-08,21.572212065813527
1997-09,22.11101000909918
1997-10,22.846781504986403
1997-11,23.486901535682023
1997-12,23.89937106918239
1998-01,24.46428571428571
1998-02,24.911347517730498
1998-03,25.264084507042256
1998-04,25.41484716157205
1998-05,25.64991334488735
1998-06,25.687285223367695
1998-07,25.63884156729131
1998-08,25.4222972972973
1998-09,25.20938023450586
1998-10,24.916943521594686
1998-11,24.382207578253706
1998-12,23.856209150326798
1999-01,23.039611964430073
1999-02,22.382094324540365
1999-03,21.598101265822788
1999-04,20.90837901331245
1999-05,20.13942680092951
1999-06,19.478527607361965
1999-07,18.83067577828398
1999-08,18.1203007518797
1999-09,17.6602086438152
1999-10,17.12177121771218
1999-11,16.605705925384054
1999-12,16.17113850616389
2000-01,15.710186513629843
2000-02,15.47196593328602
2000-03,15.460295151089248
2000-04,15.529247910863509
2000-05,15.586206896551724
2000-06,15.789473684210526
2000-07,16.06779661016949
2000-08,16.4983164983165
2000-09,16.8561872909699
2000-10,17.087765957446805
2000-11,18.344370860927153
2000-12,19.788918205804748
2001-01,20.170827858081473
2001-02,19.203135205747877
2001-03,18.867924528301888
2001-04,18.65284974093264
2001-05,18.568665377176018
2001-06,18.421052631578945
2001-07,18.14696485623003
2001-08,17.886696371737745
2001-09,17.479417352754908
2001-10,17.20226843100189
2001-11,16.87578419071518
2001-12,16.479400749063668
2002-01,16.05703657780533
2002-02,15.488629379225568
2002-03,14.668289713937918
2002-04,13.743218806509946
2002-05,12.708830548926015
2002-06,11.570247933884298
2002-07,10.572429906542057
2002-08,9.653179190751445
2002-09,8.92959358900973
2002-10,8.347529812606473
2002-11,6.8830442081701175
2002-12,5.2312775330396475
2003-01,4.647348277747403
2003-02,5.1506849315068495
2003-03,5.41871921182266
2003-04,5.676855895196507
2003-05,5.981511691136488
2003-06,6.3956639566395665
2003-07,6.976744186046512
2003-08,7.505399568034557
2003-09,8.086253369272237
2003-10,8.494623655913978
2003-11,8.80300590445518
2003-12,8.896034297963558
2004-01,8.600427350427351
2004-02,7.929749866950505
2004-03,7.006369426751593
2004-04,5.723370429252783
2004-05,4.129168872419269
2004-06,2.5925925925925926
2004-07,1.3206550449022716
2004-08,0.5798629414865577
2004-09,0.21019442984760903
2004-10,0.10482180293501049
2004-11,0.052356020942408384
2004-12,0.0
2005-01,0.052246603970741906
2005-02,-0.05211047420531526
2005-03,-0.4153686396677051
2005-04,-1.0330578512396695
2005-05,-1.9497178040020522
2005-06,-3.1584309730005096
2005-07,-4.499494438827098
2005-08,-5.876443997990959
2005-09,-7.381546134663342
