Date,CR
1996-04,-11.055276381909549
1996-05,-9.759188846641319
1996-06,-8.194622279129321
1996-07,-6.5891472868217065
1996-08,-4.823989569752282
1996-09,-2.763157894736842
1996-10,-0.796812749003984
1996-11,1.3386880856760375
1996-12,3.5040431266846364
1997-01,5.970149253731343
1997-02,8.333333333333332
1997-03,10.866574965612106
1997-04,13.592233009708737
1997-05,16.201117318435752
1997-06,18.9873417721519
1997-07,21.813031161473088
1997-08,24.466571834992887
1997-09,27.285714285714285
1997-10,30.08595988538682
1997-11,32.7116212338594
1997-12,35.43758967001435
1998-01,37.911301859799714
1998-02,40.028490028490026
1998-03,41.98581560283688
1998-04,44.06779661016949
1998-05,45.78651685393258
1998-06,47.28033472803347
1998-07,48.686030428769016
1998-08,49.726027397260275
1998-09,50.3382949932341
1998-10,51.137884872824635
1998-11,51.651254953764855
1998-12,51.953125
1999-01,51.85659411011524
1999-02,51.9546027742749
1999-03,51.61290322580645
1999-04,51.4041514041514
1999-05,51.081730769230774
1999-06,50.70921985815603
1999-07,50.348837209302324
1999-08,49.82857142857143
1999-09,49.158249158249156
1999-10,48.458149779735685
1999-11,47.89189189189189
1999-12,47.13983050847458
2000-01,46.2655601659751
2000-02,45.676500508647
2000-03,45.154845154845155
2000-04,44.509803921568626
2000-05,44.02697495183045
2000-06,43.56060606060606
2000-07,43.06976744186046
2000-08,42.72644098810613
2000-09,42.57425742574257
2000-10,42.33835252435784
2000-11,42.42160278745645
2000-12,43.01628106255356
2001-01,43.676222596964585
2001-02,44.149377593360995
2001-03,45.171849427168574
2001-04,46.12903225806452
2001-05,47.334924423229914
2001-06,48.549019607843135
2001-07,49.806651198762566
2001-08,50.877192982456144
2001-09,51.768246802106844
2001-10,52.596439169139465
2001-11,53.50877192982456
2001-12,54.35565154787617
2002-01,55.39007092198581
2002-02,56.424581005586596
2002-03,57.88024776324845
2002-04,59.56580732700135
2002-05,61.47157190635452
2002-06,63.39050131926122
2002-07,65.14954486345904
2002-08,66.6025641025641
2002-09,67.48737373737373
2002-10,68.07716241443684
2002-11,67.52293577981652
2002-12,66.08747753145596
2003-01,64.61267605633803
2003-02,63.38514680483593
2003-03,61.89402480270575
2003-04,60.48565121412803
2003-05,58.963282937365015
2003-06,57.3389651531151
2003-07,55.807950438822914
2003-08,54.4994944388271
2003-09,53.64402578086267
2003-10,52.84394749635391
2003-11,51.61904761904762
2003-12,49.95335820895522
2004-01,47.96896394340484
2004-02,45.848214285714285
2004-03,43.417611159546645
2004-04,40.60374149659864
2004-05,37.32394366197183
2004-06,33.7908760597497
2004-07,30.118110236220474
2004-08,26.625625240477106
2004-09,23.595929136826236
2004-10,21.140318400592374
2004-11,19.240598758671048
2004-12,17.604617604617605
2005-01,15.971479500891267
2005-02,14.094432699083862
2005-03,11.977715877437326
2005-04,9.69738651994498
2005-05,7.438858695652175
2005-06,5.134228187919463
2005-07,2.7170311464546058
2005-08,0.0
2005-09,-2.8073572120038723
2005-10,-5.470737913486006
2005-11,-7.9459798994974875
2005-12,-10.26438569206843
2006-01,-12.461443553362123
2006-02,-14.784205693296604
2006-03,-17.264437689969604
2006-04,-19.836710009071666
2006-05,-22.081447963800905
2006-06,-23.777911888955945
2006-07,-24.720121028744327
2006-08,-25.129140079003342
2006-09,-25.19060689234523
2006-10,-25.183374083129586
2006-11,-25.137783221065526
2006-12,-25.306748466257666
2007-01,-25.42268675069167
2007-02,-25.44780728844966
2007-03,-25.466417910447763
2007-04,-25.611285266457678
2007-05,-25.79829276003794
2007-06,-25.75805936801787
2007-07,-25.322580645161292
2007-08,-24.672774869109947
2007-09,-23.871181938911022
2007-10,-22.913862718707943
2007-11,-21.76731490958717
2007-12,-20.623916811091856
2008-01,-19.62649753347428
2008-02,-18.103448275862068
2008-03,-16.42174871418075
2008-04,-14.711429649188984
2008-05,-13.162988772744871
2008-06,-11.87648456057007
2008-07,-11.655948553054662
2008-08,-11.85064935064935
2008-09,-12.270688952303303
2008-10,-12.173202614379084
2008-11,-11.942740286298568
2008-12,-11.868583162217659
2009-01,-12.159934047815334
2009-02,-12.386081193040596
2009-03,-12.432206925323321
2009-04,-12.052254530130636
2009-05,-11.717085641244141
2009-06,-11.865864144454
2009-07,-12.699784017278617
2009-08,-13.1624674196351
2009-09,-15.394679459223726
2009-10,-19.991270187690965
2009-11,-24.509376362843437
2009-12,-26.768558951965066
2010-01,-27.838667251205614
2010-02,-28.728070175438596
2010-03,-28.747252747252748
2010-04,-27.642636001769127
2010-05,-26.25947391885867
2010-06,-24.887690925426774
2010-07,-22.656960873521385
2010-08,-20.810313075506446
2010-09,-19.33085501858736
2010-10,-18.186046511627907
2010-11,-16.81374825824431
2010-12,-15.330848089468779
2011-01,-13.561708118254339
2011-02,-11.583924349881796
2011-03,-9.242496426869938
2011-04,-7.379012937230474
2011-05,-5.1640926640926645
2011-06,-2.24390243902439
2011-07,0.8411677387431964
2011-08,3.9019509754877437
2011-09,10.412371134020619
2011-10,20.56737588652482
2011-11,30.213749277874065
2011-12,35.95706618962433
2012-01,39.307411907654924
2012-02,41.47692307692308
2012-03,42.442936458975936
2012-04,43.58190709046455
2012-05,46.07013301088271
2012-06,48.08612440191388
2012-07,47.411764705882355
2012-08,46.97674418604651
2012-09,47.235023041474655
2012-10,46.95849914724275
2012-11,45.84031267448353
2012-12,45.404512933406714
2013-01,45.22258414766558
2013-02,44.97326203208556
2013-03,43.884514435695536
2013-04,42.62803931712364
2013-05,40.25445292620865
2013-06,37.375249500998
2013-07,35.47595682041217
2013-08,33.413577274915745
2013-09,30.158730158730158
2013-10,27.42081447963801
2013-11,26.22005323868678
2013-12,25.745614035087723
2014-01,25.992150021805493
2014-02,26.359286646367984
2014-03,26.158510177566047
2014-04,24.18050234142188
2014-05,20.86092715231788
2014-06,17.81098546042003
2014-07,16.480446927374302
2014-08,15.466772151898734
2014-09,14.045383411580595
2014-10,13.075435203094777
2014-11,13.32312404287902
2014-12,12.982588947766843
2015-01,12.261682242990654
2015-02,11.471781630394688
2015-03,11.05435972272893
2015-04,10.55495103373232
2015-05,10.341074020319303
2015-06,10.497638939338904
2015-07,10.793190872872147
2015-08,11.295561169252977
2015-09,11.800573888091822
2015-10,12.535511363636365
2015-11,13.145869947275923
2015-12,13.812347401464947
2016-01,14.468674281758394
2016-02,15.077452667814114
2016-03,15.31067627875043
2016-04,15.289681179293796
2016-05,15.102739726027398
2016-06,15.083990401097017
2016-07,15.347721822541965
2016-08,15.861596437136004
2016-09,16.60377358490566
predictions,16.003112307413033
