Date,CR
1996-04,-13.278855975485188
1996-05,-11.995863495346432
1996-06,-10.867293625914314
1996-07,-9.513742071881607
1996-08,-8.128342245989305
1996-09,-6.702702702702703
1996-10,-5.240174672489083
1996-11,-3.7486218302094816
1996-12,-2.1158129175946545
1997-01,-0.44893378226711567
1997-02,1.1299435028248588
1997-03,2.844141069397042
1997-04,4.576659038901601
1997-05,6.329113924050633
1997-06,8.217592592592593
1997-07,10.116279069767442
1997-08,11.90198366394399
1997-09,13.700234192037472
1997-10,15.393654524089307
1997-11,17.078916372202592
1997-12,18.632075471698112
1998-01,20.188902007083826
1998-02,21.605667060212514
1998-03,22.75943396226415
1998-04,23.792697290930505
1998-05,24.676850763807284
1998-06,25.32239155920281
1998-07,25.58411214953271
1998-08,25.72759022118743
1998-09,25.608342989571263
1998-10,25.115207373271893
1998-11,24.627720504009165
1998-12,23.66325369738339
1999-01,22.547914317925592
1999-02,21.34078212290503
1999-03,20.02212389380531
1999-04,18.38074398249453
1999-05,16.666666666666664
1999-06,14.866310160427807
1999-07,12.777191129883844
1999-08,10.844629822732013
1999-09,8.959835221421216
1999-10,7.230142566191446
1999-11,5.432595573440644
1999-12,3.6779324055666
2000-01,2.06286836935167
2000-02,0.6796116504854369
2000-03,-0.5763688760806917
2000-04,-1.7126546146527115
2000-05,-2.827521206409048
2000-06,-3.8353601496725913
2000-07,-4.55813953488372
2000-08,-5.277777777777778
2000-09,-5.8118081180811805
2000-10,-6.261510128913445
2000-11,-6.525735294117648
2000-12,-6.163753449862005
2001-01,-5.703771849126035
2001-02,-5.064456721915286
2001-03,-3.963133640552995
2001-04,-2.310536044362292
2001-05,-0.3710575139146568
2001-06,1.3966480446927374
2001-07,3.2771535580524342
2001-08,4.797742238946378
2001-09,6.143667296786389
2001-10,7.4074074074074066
2001-11,8.587786259541986
2001-12,9.77948226270374
2002-01,10.779595765158806
2002-02,11.668273866923819
2002-03,12.560386473429952
2002-04,13.359148112294289
2002-05,14.064015518913674
2002-06,14.785992217898833
2002-07,15.39961013645224
2002-08,16.03128054740958
2002-09,16.846229187071497
2002-10,17.976424361493123
2002-11,18.977384464110127
2002-12,19.215686274509807
2003-01,18.926829268292682
2003-02,17.652764306498543
2003-03,14.779270633397312
2003-04,11.069063386944181
2003-05,7.355679702048418
2003-06,4.591368227731864
2003-07,2.5385312783318223
2003-08,1.2567324955116697
2003-09,0.3561887800534283
2003-10,-0.5305039787798408
2003-11,-1.5817223198594026
2003-12,-2.7947598253275108
2004-01,-3.909643788010426
2004-02,-4.7495682210708114
2004-03,-5.064377682403434
2004-04,-4.6968403074295475
2004-05,-3.826530612244898
2004-06,-2.6271186440677963
2004-07,-1.6891891891891893
2004-08,-1.3479359730412805
2004-09,-1.760268231349539
2004-10,-2.4146544546211492
2004-11,-3.2231404958677685
2004-12,-3.5361842105263155
2005-01,-3.3634126333059884
2005-02,-2.555647155812036
2005-03,-1.0033444816053512
2005-04,0.7666098807495741
2005-05,2.0815264527320037
2005-06,2.546093064091308
2005-07,2.3872679045092835
2005-08,1.8617021276595744
2005-09,1.5084294587400178
2005-10,1.6888888888888887
2005-11,2.5
2005-12,3.5938903863432166
2006-01,4.701627486437613
2006-02,5.258386219401632
2006-03,4.882459312839059
2006-04,3.763440860215054
2006-05,2.122015915119363
2006-06,0.34812880765883375
2006-07,-1.3745704467353952
2006-08,-2.391118701964133
2006-09,-3.0716723549488054
2006-10,-3.754266211604096
2006-11,-4.184457728437233
2006-12,-4.6888320545609545
2007-01,-5.263157894736842
2007-02,-5.752961082910321
2007-03,-6.081081081081082
2007-04,-6.086221470836856
2007-05,-5.52251486830926
2007-06,-4.794520547945205
2007-07,-4.145077720207254
2007-08,-3.307223672758921
2007-09,-2.6223776223776225
2007-10,-1.9230769230769231
2007-11,-1.480836236933798
2007-12,-1.1274934952298352
2008-01,-1.1226252158894647
2008-02,-1.2058570198105083
2008-03,-0.7758620689655172
2008-04,-0.3454231433506045
2008-05,0.17316017316017315
2008-06,0.0
2008-07,1.0452961672473868
2008-08,3.2370953630796153
2008-09,5.457746478873239
2008-10,7.00354609929078
2008-11,7.575757575757576
2008-12,8.050089445438283
2009-01,8.422939068100359
2009-02,8.5278276481149
2009-03,8.633093525179856
2009-04,9.450945094509452
2009-05,9.262589928057553
2009-06,8.992805755395683
2009-07,9.27927927927928
2009-08,9.18091809180918
2009-09,9.33572710951526
2009-10,9.180035650623886
2009-11,8.664898320070733
2009-12,6.754385964912281
2010-01,5.764192139737991
2010-02,6.102877070619006
2010-03,6.516072980017376
2010-04,5.892547660311958
2010-05,5.531547104580812
2010-06,6.2445793581960105
2010-07,5.603448275862069
2010-08,3.1355932203389827
2010-09,1.5859766277128546
2010-10,1.15990057995029
2010-11,1.9884009942004972
2010-12,2.8973509933774833
2011-01,3.3057851239669422
2011-02,3.3085194375516958
2011-03,3.062913907284768
2011-04,1.9736842105263157
2011-05,1.646090534979424
2011-06,1.8976897689768977
2011-07,1.5663643858202803
2011-08,1.0717230008244023
2011-09,0.41050903119868637
2011-10,0.5714285714285714
2011-11,1.0577705451586654
2011-12,2.38290879211175
2012-01,2.6424442609413705
2012-02,1.80772391125719
2012-03,0.5709624796084829
2012-04,0.6546644844517185
2012-05,0.9828009828009828
2012-06,1.3877551020408163
2012-07,1.4693877551020407
2012-08,2.218570254724733
2012-09,1.80772391125719
2012-10,-0.32760032760032765
2012-11,-3.6555645816409426
2012-12,-6.033789219629927
2013-01,-8.08
2013-02,-8.967173738991193
2013-03,-8.273092369477911
2013-04,-7.419354838709677
2013-05,-6.882591093117409
2013-06,-6.0728744939271255
2013-07,-4.464285714285714
2013-08,-3.181076672104405
2013-09,-2.8618152085036797
2013-10,-3.0032467532467533
2013-11,-2.737520128824477
2013-12,-2.648475120385233
2014-01,-2.011263073209976
2014-02,-0.40355125100887806
2014-03,1.1354420113544201
2014-04,2.2764227642276422
2014-05,2.2708840227088403
2014-06,1.2077294685990339
2014-07,0.0
2014-08,-0.482315112540193
2014-09,-0.5649717514124294
2014-10,0.24650780608052586
2014-11,1.93929173693086
2014-12,4.4520547945205475
2015-01,7.83289817232376
2015-02,10.554089709762533
2015-03,11.558669001751314
2015-04,12.456445993031359
2015-05,14.08695652173913
2015-06,15.172413793103448
2015-07,15.632965165675447
2015-08,16.175231676495365
2015-09,17.087542087542086
2015-10,17.405857740585773
2015-11,17.135761589403973
2015-12,17.9719703215169
2016-01,19.786535303776684
2016-02,19.448946515397083
2016-03,17.802726543704892
2016-04,18.20349761526232
2016-05,20.14274385408406
2016-06,20.92283214001591
2016-07,22.606596942880127
2016-08,24.232633279483036
2016-09,25.162337662337663
predictions,24.588418273292746
