Date,CR
1996-04,-12.299465240641712
1996-05,-10.854816824966079
1996-06,-9.228650137741047
1996-07,-7.82122905027933
1996-08,-6.232294617563739
1996-09,-4.734576757532281
1996-10,-3.0523255813953485
1996-11,-1.762114537444934
1996-12,-0.2967359050445104
1997-01,0.8968609865470852
1997-02,2.1021021021021022
1997-03,3.1722054380664653
1997-04,4.26179604261796
1997-05,4.892966360856269
1997-06,5.6923076923076925
1997-07,6.3369397217928904
1997-08,6.821705426356589
1997-09,6.976744186046512
1997-10,7.286821705426356
1997-11,7.751937984496124
1997-12,8.04953560371517
1998-01,8.333333333333332
1998-02,8.60215053763441
1998-03,8.715596330275229
1998-04,8.841463414634147
1998-05,8.980213089802131
1998-06,8.952959028831563
1998-07,9.090909090909092
1998-08,9.214501510574017
1998-09,9.487951807228916
1998-10,9.745127436281859
1998-11,10.164424514200299
1998-12,10.56547619047619
1999-01,11.11111111111111
1999-02,11.470588235294118
1999-03,12.005856515373353
1999-04,12.408759124087592
1999-05,12.973760932944606
1999-06,13.537117903930133
1999-07,14.244186046511627
1999-08,14.949201741654573
1999-09,15.942028985507244
1999-10,16.907514450867055
1999-11,17.841726618705035
1999-12,18.76790830945559
2000-01,20.085470085470085
2000-02,21.35785007072136
2000-03,22.50351617440225
2000-04,23.52941176470588
2000-05,24.581005586592177
2000-06,25.487465181058493
2000-07,26.52777777777778
2000-08,27.52420470262794
2000-09,28.473177441540575
2000-10,29.37158469945355
2000-11,31.614654002713706
2000-12,34.32032301480484
2001-01,35.333333333333336
2001-02,34.168865435356196
2001-03,33.464052287581694
2001-04,33.896103896103895
2001-05,34.96774193548387
2001-06,36.53846153846153
2001-07,38.295165394402034
2001-08,40.15151515151515
2001-09,42.0
2001-10,44.00494437577256
2001-11,45.78754578754579
2001-12,47.4065138721351
2002-01,48.754448398576514
2002-02,50.349650349650354
2002-03,52.69804822043628
2002-04,56.00907029478458
2002-05,59.97757847533632
2002-06,64.59489456159822
2002-07,69.26454445664105
