Date,CR
1996-04,8.88
1996-05,9.185303514376997
1996-06,9.649122807017543
1996-07,10.111464968152866
1996-08,10.651828298887123
1996-09,11.181601903251389
1996-10,11.699604743083004
1996-11,12.302839116719243
1996-12,12.961508248232523
1997-01,13.604378420641124
1997-02,14.330218068535824
1997-03,15.062111801242237
1997-04,16.03408210689388
1997-05,16.988416988416986
1997-06,18.090839107005387
1997-07,19.24846625766871
1997-08,20.55003819709702
1997-09,21.993911719939117
1997-10,23.40909090909091
1997-11,25.132075471698112
1997-12,26.70667666916729
1998-01,28.41163310961969
1998-02,30.02223869532987
1998-03,31.90546528803545
1998-04,33.65172667156502
1998-05,35.47915142648135
1998-06,37.09090909090909
1998-07,38.82863340563991
1998-08,40.37356321839081
1998-09,41.79743223965763
1998-10,43.02901627742392
1998-11,44.241573033707866
1998-12,45.06258692628651
1999-01,45.62973158981418
1999-02,45.98092643051771
1999-03,46.22132253711201
1999-04,46.19492656875834
1999-05,45.87458745874587
1999-06,45.436766623207305
1999-07,44.758842443729904
1999-08,43.85297845373891
1999-09,42.857142857142854
1999-10,41.682013505217924
1999-11,40.28950542822678
1999-12,38.72113676731794
2000-01,36.933797909407666
2000-02,35.23375142531357
2000-03,33.48264277715566
2000-04,31.66575041231446
2000-05,29.859611231101514
2000-06,28.222811671087534
2000-07,26.5625
2000-08,25.07676560900716
2000-09,23.74245472837022
2000-10,22.51360712518555
2000-11,21.27555988315482
2000-12,20.038350910834133
2001-01,18.85633270321361
2001-02,17.918805412972468
2001-03,17.305029995385325
2001-04,16.80365296803653
2001-05,16.380090497737555
2001-06,15.822501120573735
2001-07,15.14882274544647
2001-08,14.493392070484582
2001-09,13.755458515283841
2001-10,13.301559792027728
2001-11,13.069647463456576
2001-12,13.188220230473751
2002-01,13.655640373197626
2002-02,14.418212478920742
2002-03,15.604026845637584
2002-04,17.118997912317326
2002-05,18.96049896049896
2002-06,20.935043442283824
2002-07,23.08641975308642
2002-08,25.20458265139116
2002-09,27.195121951219512
2002-10,29.03877221324717
2002-11,30.549979927739862
2002-12,31.948881789137378
2003-01,33.28031809145129
2003-02,34.34903047091413
2003-03,35.28717545239968
2003-04,36.356528537920255
2003-05,37.59720062208398
2003-06,39.0092879256966
2003-07,40.77932098765432
2003-08,42.47787610619469
2003-09,43.953934740882914
2003-10,44.894837476099426
2003-11,45.171102661596954
2003-12,44.79638009049774
2004-01,44.06716417910448
2004-02,42.778187177597644
2004-03,40.892597968069666
2004-04,38.36007130124777
2004-05,34.91786088780147
2004-06,30.277112555593565
2004-07,24.77432296890672
2004-08,18.92156862745098
2004-09,13.518696069031638
2004-10,9.139280125195619
2004-11,5.904059040590406
2004-12,3.480629539951574
2005-01,1.8496420047732696
2005-02,0.35346097201767307
2005-03,-1.19220703692934
2005-04,-2.8383027522935778
2005-05,-4.492794574738626
2005-06,-6.45879732739421
2005-07,-8.495478213209099
2005-08,-10.64002160410478
2005-09,-12.64
2005-10,-14.542095539720243
