Date,CR
1996-04,-4.3478260869565215
1996-05,-3.0303030303030303
1996-06,-2.030456852791878
1996-07,-0.8517887563884157
1996-08,0.34305317324185247
1996-09,1.5544041450777202
1996-10,2.782608695652174
1996-11,3.6713286713286712
1996-12,4.753521126760563
1997-01,5.663716814159292
1997-02,6.382978723404255
1997-03,6.927175843694494
1997-04,7.295373665480427
1997-05,7.8431372549019605
1997-06,8.035714285714286
1997-07,8.228980322003578
1997-08,8.24372759856631
1997-09,8.24372759856631
1997-10,8.064516129032258
1997-11,7.6923076923076925
1997-12,7.5
1998-01,7.11743772241993
1998-02,6.902654867256637
1998-03,6.32688927943761
1998-04,5.944055944055944
1998-05,5.555555555555555
1998-06,5.181347150259067
1998-07,4.982817869415808
1998-08,4.615384615384616
1998-09,4.421768707482993
1998-10,4.230118443316413
1998-11,4.215851602023609
1998-12,4.201680672268908
1999-01,4.355108877721943
1999-02,4.666666666666667
1999-03,5.149501661129568
1999-04,5.804311774461028
1999-05,6.115702479338843
1999-06,6.9421487603305785
1999-07,7.6033057851239665
1999-08,8.443708609271523
1999-09,9.271523178807946
1999-10,10.281923714759536
1999-11,11.295681063122924
1999-12,12.29235880398671
2000-01,13.455149501661129
2000-02,14.403973509933774
2000-03,15.702479338842975
2000-04,16.996699669966997
2000-05,18.092105263157894
2000-06,19.376026272578
2000-07,20.130932896890343
2000-08,21.241830065359476
2000-09,22.149837133550488
2000-10,22.88961038961039
2000-11,24.433656957928804
2000-12,26.29032258064516
2001-01,26.484751203852326
2001-02,24.840764331210192
2001-03,23.06477093206951
2001-04,21.316614420062695
2001-05,19.470404984423677
2001-06,17.77434312210201
2001-07,16.74347158218126
2001-08,16.48854961832061
2001-09,16.666666666666664
2001-10,17.142857142857142
2001-11,18.059701492537314
2001-12,19.37869822485207
2002-01,20.790629575402637
2002-02,22.14182344428365
2002-03,23.142857142857142
2002-04,23.97743300423131
2002-05,24.512534818941504
2002-06,24.896836313617605
2002-07,25.47683923705722
2002-08,25.60646900269542
2002-09,25.2
2002-10,24.17437252311757
2002-11,20.93628088426528
2002-12,16.47509578544061
2003-01,13.451776649746192
2003-02,12.244897959183673
2003-03,11.553273427471117
2003-04,11.627906976744185
2003-05,13.03780964797914
2003-06,14.960629921259844
2003-07,16.710526315789473
2003-08,17.03800786369594
2003-09,16.233766233766232
2003-10,15.14762516046213
2003-11,14.285714285714285
2003-12,13.878562577447337
2004-01,13.696969696969695
2004-02,13.270142180094787
2004-03,12.645011600928074
2004-04,11.717861205915813
2004-05,10.51454138702461
2004-06,9.140969162995596
2004-07,7.709011943539632
2004-08,6.545064377682404
2004-09,6.496272630457935
2004-10,7.872340425531915
2004-11,10.75268817204301
2004-12,14.692982456140353
2005-01,18.456375838926174
2005-02,22.045454545454547
2005-03,25.431530494821637
2005-04,28.009259259259263
2005-05,29.296424452133795
2005-06,29.5662100456621
2005-07,29.988726042841034
2005-08,31.24300111982083
2005-09,32.737430167597765
2005-10,33.44481605351171
2005-11,32.63274336283185
2005-12,29.706202393906423
2006-01,26.01279317697228
2006-02,22.90794979079498
2006-03,20.494335736354273
2006-04,18.635437881873727
2006-05,17.105263157894736
2006-06,15.74167507568113
2006-07,14.818548387096776
2006-08,14.098690835850958
2006-09,12.9
2006-10,11.045364891518737
2006-11,9.029126213592233
2006-12,7.0745697896749515
2007-01,5.476864966949953
2007-02,4.003724394785848
2007-03,2.5688073394495414
2007-04,1.0849909584086799
2007-05,-0.8028545941123997
2007-06,-2.8193832599118944
2007-07,-5.2905464006938425
2007-08,-7.935153583617748
2007-09,-10.437710437710438
2007-10,-12.030075187969924
2007-11,-12.67723102585488
2007-12,-12.416107382550337
2008-01,-11.6751269035533
2008-02,-10.808510638297872
2008-03,-9.743589743589745
2008-04,-8.068669527896995
2008-05,-6.568712186689715
2008-06,-6.190061028770706
2008-07,-6.848112379280071
2008-08,-6.619593998234776
2008-09,-5.491585473870682
2008-10,-4.262877442273535
2008-11,-4.452359750667854
2008-12,-5.089285714285714
2009-01,-5.640107430617726
2009-02,-6.356311548791406
2009-03,-7.0661896243291595
2009-04,-7.6923076923076925
2009-05,-7.374100719424461
2009-06,-6.255666364460562
2009-07,-5.128205128205128
2009-08,-5.746061167747914
2009-09,-8.082706766917292
2009-10,-11.20607787274454
2009-11,-12.607449856733524
2009-12,-12.547892720306514
2010-01,-13.505747126436782
2010-02,-15.458015267175574
2010-03,-16.856060606060606
2010-04,-18.58076563958917
2010-05,-20.07400555041628
2010-06,-19.702602230483272
2010-07,-17.05937794533459
2010-08,-15.122873345935728
2010-09,-14.245548266166825
2010-10,-12.987012987012985
