Date,CR
1996-04,19.921875
1996-05,20.025839793281655
1996-06,20.154043645699616
1996-07,20.254777070063696
1996-08,20.480404551201012
1996-09,20.5771643663739
1996-10,20.921544209215444
1996-11,21.26081582200247
1996-12,21.44607843137255
1997-01,21.723300970873787
1997-02,22.048192771084338
1997-03,22.395209580838323
1997-04,22.61904761904762
1997-05,22.985781990521325
1997-06,23.349056603773587
1997-07,23.708920187793428
1997-08,23.920653442240372
1997-09,24.21784472769409
1997-10,24.482758620689655
1997-11,24.857468643101484
1997-12,25.056433408577877
1998-01,25.223214285714285
1998-02,25.275938189845476
1998-03,25.52026286966046
1998-04,25.624321389793703
1998-05,25.834230355220665
1998-06,26.06837606837607
1998-07,26.16525423728814
1998-08,26.33788037775446
1998-09,26.742976066597297
1998-10,26.982492276004123
1998-11,27.3190621814475
1998-12,27.749747729566092
1999-01,27.916251246261215
1999-02,28.33168805528134
1999-03,28.669275929549904
1999-04,29.02912621359223
1999-05,29.383429672447015
1999-06,29.732313575525815
1999-07,30.170777988614798
1999-08,30.602636534839924
1999-09,30.970149253731343
1999-10,31.486611265004615
1999-11,32.054794520547944
1999-12,32.49097472924188
2000-01,32.70944741532977
2000-02,33.12775330396476
2000-03,33.595113438045374
2000-04,34.05358686257563
2000-05,34.302822925577416
2000-06,34.74576271186441
2000-07,35.26448362720403
2000-08,35.6312292358804
2000-09,36.1247947454844
2000-10,36.658556366585564
2000-11,37.710168134507605
2000-12,38.783570300157976
2001-01,39.2049883086516
2001-02,39.0
2001-03,39.39163498098859
2001-04,40.481565086531226
2001-05,42.14445271779598
2001-06,44.657332350773764
2001-07,47.667638483965014
2001-08,50.90122566690699
2001-09,53.774928774928775
2001-10,55.61797752808989
2001-11,56.293222683264176
2001-12,56.335149863760215
2002-01,56.68233713901948
2002-02,57.37921906022502
2002-03,58.71979098628347
2002-04,60.21921341070278
2002-05,61.59235668789809
2002-06,62.51572327044025
2002-07,62.75605214152699
2002-08,62.400489895897124
2002-09,61.459589867310015
2002-10,60.41543026706232
2002-11,59.127906976744185
2002-12,58.5088218554354
2003-01,59.182530795072786
2003-02,60.597675705589374
2003-03,61.37479541734861
2003-04,61.167648634172465
2003-05,59.979046621267685
2003-06,57.615894039735096
2003-07,54.49160908193485
2003-08,50.931677018633536
2003-09,47.383047707271885
2003-10,44.53971119133574
2003-11,42.61061946902655
2003-12,41.52505446623094
2004-01,40.8058294042006
2004-02,40.20185029436501
2004-03,39.382716049382715
2004-04,38.39034205231388
2004-05,37.44580212849823
2004-06,36.60990712074303
2004-07,35.81235697940504
2004-08,34.95475113122172
2004-09,33.99327605528576
2004-10,32.63041065482797
2004-11,30.398246255023746
2004-12,27.109515260323157
2005-01,23.39078438269434
2005-02,19.882839421088903
2005-03,16.599053414469235
2005-04,13.393153871718177
2005-05,10.248853962017026
2005-06,7.239819004524888
2005-07,4.313099041533546
2005-08,1.6144349477682813
2005-09,-0.5971087366436203
2005-10,-2.5600999063378085
2005-11,-4.685076016134036
2005-12,-7.512315270935961
2006-01,-11.263318112633181
2006-02,-15.746850629874027
2006-03,-20.637732506643047
2006-04,-25.327129979645246
2006-05,-29.2515055921996
2006-06,-32.15297450424929
2006-07,-34.23195731536086
2006-08,-35.82006146968427
2006-09,-37.07833844438249
2006-10,-38.01952580195258
2006-11,-38.75035023816195
2006-12,-39.49152542372881
2007-01,-40.307867730900796
2007-02,-41.24748490945674
2007-03,-42.36010437808061
2007-04,-43.46424384525206
2007-05,-44.31244431244431
2007-06,-45.02712477396022
2007-07,-45.758039816232774
2007-08,-46.51090342679128
2007-09,-47.1704078406576
2007-10,-47.42069849407241
2007-11,-47.10286458333333
2007-12,-46.03861517976032
2008-01,-44.35677530017153
2008-02,-42.39943040227839
2008-03,-39.285714285714285
2008-04,-35.16355140186916
2008-05,-31.65788406972031
2008-06,-29.97912317327766
2008-07,-28.650725875320237
2008-08,-27.16586852416195
2008-09,-25.875055383252104
2008-10,-25.06750675067507
2008-11,-24.611161939615737
2008-12,-23.52941176470588
2009-01,-21.537726838586437
2009-02,-19.52054794520548
2009-03,-17.45472837022133
2009-04,-14.930015552099535
2009-05,-12.586666666666666
2009-06,-10.361842105263158
2009-07,-8.921513269339357
2009-08,-8.677926616191032
2009-09,-8.797127468581687
2009-10,-8.531383302864107
2009-11,-7.876923076923077
2009-12,-7.711289327575571
2010-01,-8.261405672009865
2010-02,-7.663782447466007
2010-03,-8.14950980392157
2010-04,-10.87087087087087
2010-05,-12.574139976275209
2010-06,-11.68753726893262
2010-07,-9.634949132256134
2010-08,-5.857740585774058
2010-09,-2.510460251046025
2010-10,-1.1411411411411412
2010-11,0.3640776699029126
2010-12,1.8315018315018317
2011-01,2.1911138161898966
2011-02,3.1610942249240126
2011-03,5.362583790371724
2011-04,7.617306520414381
2011-05,9.945088468578401
2011-06,12.966360856269112
2011-07,16.924984500929945
2011-08,21.556122448979593
2011-09,25.72178477690289
2011-10,28.780812791472353
2011-11,30.12692050768203
2011-12,31.216577540106954
2012-01,33.803763440860216
2012-02,35.006693440428386
2012-03,35.62374916611074
2012-04,38.34231805929919
2012-05,41.11261872455903
2012-06,41.52599594868332
2012-07,39.47019867549669
2012-08,34.85714285714286
2012-09,32.127529123237274
2012-10,33.0498177399757
2012-11,34.3409915356711
2012-12,34.412470023980816
2013-01,33.948779035139964
2013-02,32.999410724808484
2013-03,31.3475997686524
2013-04,28.935447338618346
2013-05,26.637069922308548
2013-06,24.14726583649161
2013-07,22.95864262990456
2013-08,23.66211962224554
2013-09,26.513569937369518
2013-10,28.815312984997416
2013-11,29.209445585215605
2013-12,29.95415180845644
2014-01,32.19487694625816
2014-02,34.01090728805156
2014-03,34.33349729463846
2014-04,34.63224549439844
2014-05,35.81730769230769
2014-06,38.12022900763359
2014-07,39.88603988603989
2014-08,40.48964218455744
2014-09,40.417633410672856
2014-10,40.09132420091324
2014-11,39.24392439243925
2014-12,37.68956289027654
2015-01,35.97154290795909
2015-02,35.799734160389896
2015-03,37.51651254953765
2015-04,40.05270092226614
2015-05,42.19982471516214
2015-06,43.69821194941125
2015-07,43.63949978438983
2015-08,41.83283835383963
2015-09,37.087458745874585
2015-10,33.6144578313253
2015-11,34.644417957886375
2015-12,35.319482555860446
2016-01,32.37082066869301
2016-02,29.411764705882355
2016-03,28.121567191504944
2016-04,26.302460202604923
2016-05,22.61946902654867
2016-06,18.065630397236614
2016-07,14.93550577053632
2016-08,13.304289544235925
2016-09,11.863846662260409
predictions,13.343219788949202
