Date,CR
1996-04,-0.4524886877828055
1996-05,0.45385779122541603
1996-06,1.5197568389057752
1996-07,2.4390243902439024
1996-08,3.522205206738132
1996-09,4.45468509984639
1996-10,5.546995377503852
1996-11,6.811145510835913
1996-12,7.906976744186046
1997-01,9.161490683229815
1997-02,10.248447204968944
1997-03,11.508553654743391
1997-04,12.597200622083982
1997-05,14.018691588785046
1997-06,15.109034267912772
1997-07,16.1993769470405
1997-08,17.445482866043612
1997-09,18.69158878504673
1997-10,19.906687402799378
1997-11,20.96273291925466
1997-12,22.13622291021672
1998-01,23.112480739599384
1998-02,24.196018376722815
1998-03,25.152439024390244
1998-04,26.060606060606062
1998-05,26.957831325301207
1998-06,27.694610778443113
1998-07,28.422619047619047
1998-08,29.142011834319526
1998-09,29.705882352941178
1998-10,30.21897810218978
1998-11,30.579710144927535
1998-12,30.747126436781606
1999-01,30.867709815078236
1999-02,31.26760563380282
1999-03,31.520223152022314
1999-04,31.629834254143645
1999-05,31.693989071038253
1999-06,31.799729364005415
1999-07,31.769436997319033
1999-08,31.697612732095493
1999-09,31.627296587926505
1999-10,31.517509727626457
1999-11,31.57894736842105
1999-12,31.432192648922687
2000-01,31.53942428035044
2000-02,31.442663378545006
2000-03,31.790499390986604
2000-04,32.09134615384615
2000-05,32.26571767497035
2000-06,32.590855803048065
2000-07,32.90845886442642
2000-08,33.33333333333333
2000-09,33.900226757369616
2000-10,34.19282511210762
2000-11,35.73806881243063
2000-12,38.13186813186813
2001-01,39.67391304347826
2001-02,39.69957081545064
2001-03,39.87274655355249
2001-04,39.874081846799584
2001-05,39.41908713692946
2001-06,39.1170431211499
2001-07,38.96236012207528
2001-08,39.07351460221551
2001-09,39.38185443668993
2001-10,39.8422090729783
2001-11,39.90243902439025
2001-12,39.72999035679845
2002-01,39.39105613701237
2002-02,39.02439024390244
2002-03,38.724584103512015
2002-04,38.67151956323931
2002-05,39.28251121076233
2002-06,40.318302387267906
2002-07,41.67393199651264
2002-08,42.86941580756014
2002-09,43.94580863674852
2002-10,45.27986633249791
2002-11,45.216680294358135
2002-12,44.1527446300716
2003-01,43.81322957198444
2003-02,44.623655913978496
2003-03,45.33737680060652
2003-04,46.21155288822206
2003-05,47.24702380952381
2003-06,48.26568265682657
2003-07,49.194729136163986
2003-08,49.52932657494569
2003-09,49.57081545064378
2003-10,49.083215796897036
2003-11,48.675034867503484
2003-12,47.96411318150449
2004-01,47.03071672354949
2004-02,46.01889338731444
2004-03,44.90339773484344
2004-04,43.503937007874015
2004-05,41.79008370895042
2004-06,39.69754253308129
2004-07,36.98461538461538
2004-08,33.91461214672279
2004-09,30.64705882352941
2004-10,27.027027027027028
2004-11,23.423423423423422
2004-12,19.922737306843267
2005-01,16.450216450216452
2005-02,13.27668613913967
2005-03,10.328638497652582
2005-04,7.593637762955361
2005-05,5.103587670540676
2005-06,2.8372324539571925
2005-07,0.6869479882237487
2005-08,-1.3075060532687652
2005-09,-3.204208512673362
2005-10,-4.730368968779565
2005-11,-5.863039399624766
2005-12,-6.483208955223881
2006-01,-6.8709377901578454
2006-02,-7.162661737523106
2006-03,-7.494252873563219
2006-04,-7.956104252400549
2006-05,-8.71934604904632
2006-06,-9.562471808750564
2006-07,-10.422282120395328
2006-08,-11.22586439155815
2006-09,-11.841512832057631
2006-10,-12.041647804436396
2006-11,-11.815693430656934
2006-12,-11.274735388863323
2007-01,-10.594795539033457
2007-02,-10.079699953117673
2007-03,-9.83451536643026
2007-04,-9.823557463042441
2007-05,-9.951923076923077
2007-06,-9.874152952565343
2007-07,-9.405458089668615
2007-08,-8.832188420019627
2007-09,-8.448616600790514
2007-10,-8.341608738828203
2007-11,-8.17140009965122
2007-12,-8.029925187032418
2008-01,-7.726819541375872
2008-02,-7.565953210552514
2008-03,-7.8031809145129225
2008-04,-8.097367113760557
2008-05,-8.855721393034825
2008-06,-10.224438902743142
2008-07,-10.682046138415245
2008-08,-10.065756196256954
2008-09,-9.397344228804902
2008-10,-9.469891919711786
2008-11,-10.08794619762028
2008-12,-11.255186721991702
2009-01,-12.162162162162163
2009-02,-12.930135557872784
2009-03,-13.371788148925013
2009-04,-13.696456901110524
2009-05,-13.240790176187932
2009-06,-13.26530612244898
2009-07,-14.362560516406669
2009-08,-15.931108719052745
2009-09,-16.189962223421478
2009-10,-15.547128927410617
2009-11,-15.843733043950081
2009-12,-17.787418655097614
2010-01,-20.151269584008645
2010-02,-22.240172320947764
2010-03,-23.71967654986523
2010-04,-24.43243243243243
2010-05,-23.799126637554586
2010-06,-22.22222222222222
2010-07,-21.16788321167883
2010-08,-21.034870641169853
2010-09,-21.307779030439683
2010-10,-21.14837976122797
2010-11,-20.195627157652474
2010-12,-18.059614260666276
2011-01,-16.272189349112427
2011-02,-14.311377245508982
2011-03,-11.561743341404359
2011-04,-8.63970588235294
2011-05,-7.5076923076923086
2011-06,-6.315789473684211
2011-07,-4.396984924623116
2011-08,-1.3444302176696543
2011-09,0.38634900193174504
2011-10,0.19243104554201412
2011-11,0.6447453255963894
2011-12,3.825857519788918
2012-01,7.2395128552097425
2012-02,9.97229916897507
2012-03,12.36749116607774
2012-04,13.876967095851217
2012-05,14.613180515759314
2012-06,14.92857142857143
2012-07,14.957264957264957
2012-08,14.458689458689458
2012-09,15.114613180515759
2012-10,17.231434751261716
2012-11,18.817591925018025
2012-12,18.40228245363766
2013-01,17.809187279151946
2013-02,17.40041928721174
2013-03,15.67419575633128
2013-04,13.212608987256875
2013-05,10.978043912175648
2013-06,8.724388631857236
2013-07,7.2930354796320636
2013-08,5.775470473718364
2013-09,4.041051956382296
2013-10,3.201024327784891
2013-11,2.9468289557975655
2013-12,1.6518424396442184
2014-01,0.8832807570977917
2014-02,1.2594458438287155
2014-03,1.4465408805031448
2014-04,1.193467336683417
2014-05,1.0
2014-06,0.7458048477315102
2014-07,0.37174721189591076
2014-08,1.120099564405725
2014-09,1.6801493466085875
2014-10,0.5535055350553505
2014-11,-0.7888349514563107
2014-12,-1.2650602409638554
2015-01,-1.859628074385123
2015-02,-2.9166666666666665
2015-03,-2.899408284023669
2015-04,-1.6587677725118484
2015-05,0.5995203836930456
2015-06,3.1610942249240126
2015-07,5.2663808940600125
2015-08,6.5030674846625764
2015-09,7.274969173859433
2015-10,8.126550868486353
2015-11,8.400746733042936
2015-12,9.4375
2016-01,10.506566604127581
2016-02,9.82587064676617
2016-03,8.05951642901426
2016-04,7.635009310986965
2016-05,7.858910891089109
2016-06,8.698334361505243
2016-07,9.876543209876543
2016-08,10.215384615384615
2016-09,9.608323133414933
predictions,10.163781401646329
