Date,CR
1996-04,24.596273291925467
1996-05,24.876847290640395
1996-06,25.152625152625152
1996-07,25.575757575757574
1996-08,26.113116726835138
1996-09,26.642771804062125
1996-10,27.014218009478675
1996-11,27.647058823529413
1996-12,28.172293364377182
1997-01,28.80184331797235
1997-02,29.304446978335235
1997-03,29.97737556561086
1997-04,30.57110862262038
1997-05,31.333333333333336
1997-06,31.938325991189426
1997-07,32.56830601092896
1997-08,33.04442036836403
1997-09,33.655913978494624
1997-10,34.22174840085288
1997-11,34.77801268498943
1997-12,35.214211076280044
1998-01,35.60371517027864
1998-02,36.08562691131498
1998-03,36.49193548387097
1998-04,36.88933200398804
1998-05,37.278106508875744
1998-06,37.65853658536585
1998-07,38.030888030888036
1998-08,38.16793893129771
1998-09,38.39622641509434
1998-10,38.61940298507462
1998-11,38.80184331797235
1998-12,38.87375113533152
1999-01,38.81932021466905
1999-02,39.0652557319224
1999-03,39.338555265448214
1999-04,39.36535162950257
1999-05,39.424703891708965
1999-06,39.482470784641066
1999-07,39.571310799670236
1999-08,39.65798045602606
1999-09,39.581657280772326
1999-10,39.475774424146145
1999-11,39.450980392156865
1999-12,39.10355486862442
2000-01,38.81278538812785
2000-02,38.352059925093634
2000-03,38.18316100443131
2000-04,37.94610342316096
2000-05,37.64367816091954
2000-06,37.136782423812896
2000-07,36.64335664335665
2000-08,36.049723756906076
2000-09,35.37832310838446
2000-10,34.85868102288022
2000-11,34.13014608233731
2000-12,32.8973185088293
2001-01,31.572164948453608
2001-02,30.183893468611288
2001-03,29.2317301686446
2001-04,28.492307692307694
2001-05,27.973300970873787
2001-06,27.468581687612208
2001-07,27.05256940342587
2001-08,26.647230320699713
2001-09,26.39769452449568
2001-10,26.08200455580866
2001-11,25.75928008998875
2001-12,25.5
2002-01,24.945175438596493
2002-02,23.98484028153763
2002-03,22.44788882950294
2002-04,20.74973600844773
2002-05,19.25887265135699
2002-06,18.34625322997416
2002-07,17.96315250767656
2002-08,18.02030456852792
2002-09,18.12688821752266
2002-10,18.063872255489024
2002-11,17.92079207920792
2002-12,17.913385826771652
2003-01,18.11949069539667
2003-02,18.314661471018024
2003-03,18.36636056065732
2003-04,18.24712643678161
2003-05,18.01801801801802
2003-06,17.74647887323944
2003-07,17.387261738726174
2003-08,16.94290976058932
2003-09,16.55266757865937
2003-10,16.169828364950316
2003-11,15.518783542039355
2003-12,14.475431606905712
2004-01,13.339183852566915
2004-02,12.445414847161572
2004-03,11.959842863378437
2004-04,11.543506777437692
2004-05,10.853391684901531
2004-06,9.737991266375545
2004-07,8.199566160520607
2004-08,6.580645161290323
2004-09,5.072463768115942
2004-10,3.7193575655114115
2004-11,2.6028547439126783
2004-12,1.7529215358931551
2005-01,0.9950248756218906
2005-02,0.41169205434335115
2005-03,-0.28583095140873827
2005-04,-1.1340623734305386
2005-05,-2.169546002410607
2005-06,-3.4688995215311005
2005-07,-4.9504950495049505
2005-08,-6.535433070866143
2005-09,-8.333333333333332
2005-10,-10.186625194401245
2005-11,-11.885404568331397
2005-12,-13.225058004640372
2006-01,-13.975996902826171
2006-02,-14.29126213592233
2006-03,-14.307992202729045
2006-04,-14.072912583300667
2006-05,-13.65969206474536
2006-06,-13.290887385594907
2006-07,-13.071371291098638
2006-08,-12.953995157384988
2006-09,-12.738336713995944
2006-10,-12.469437652811736
2006-11,-12.356792144026187
2006-12,-12.428219852337982
2007-01,-12.438423645320198
2007-02,-12.546125461254611
2007-03,-12.858312858312859
2007-04,-13.232281851700122
2007-05,-13.675564681724847
2007-06,-14.043783560512185
2007-07,-14.083333333333334
2007-08,-13.605728727885424
2007-09,-12.419974391805377
2007-10,-11.03896103896104
2007-11,-9.622144112478031
2007-12,-8.244206773618538
2008-01,-6.9306930693069315
2008-02,-5.799728137743544
2008-03,-5.45950864422202
2008-04,-5.200729927007299
2008-05,-4.709647919524463
2008-06,-3.6714089031665904
2008-07,-2.1678966789667897
2008-08,-0.602688919796013
2008-09,-0.09298000929800093
2008-10,-0.3258845437616387
2008-11,-0.5602240896358543
2008-12,-0.09367681498829039
2009-01,-0.14064697609001406
2009-02,-1.4533520862634786
2009-03,-2.161654135338346
2009-04,-2.0774315391879132
2009-05,-1.0941960038058993
2009-06,0.7208073041806823
2009-07,2.0853540252182348
2009-08,1.8039980497318382
2009-09,0.8284600389863548
2009-10,0.04866180048661801
2009-11,0.583373845405931
2009-12,0.9713453132588635
2010-01,-0.14506769825918764
2010-02,-0.8177008177008177
2010-03,-0.14436958614051973
2010-04,0.5774783445620789
2010-05,0.19193857965451055
2010-06,-1.6674606955693185
2010-07,-3.866100895803866
2010-08,-4.9440298507462686
2010-09,-4.932526756630992
2010-10,-4.110228865016348
2010-11,-3.286384976525822
2010-12,-3.1411157993436474
2011-01,-2.3943661971830985
2011-02,-0.7611798287345386
2011-03,-0.2881844380403458
2011-04,-0.2410800385728062
2011-05,-0.0481000481000481
2011-06,0.38167938931297707
2011-07,2.2327790973871733
2011-08,5.699233716475096
2011-09,8.941517641372645
2011-10,11.819066147859921
2011-11,12.566457225712904
2011-12,12.025012025012025
2012-01,12.832929782082324
2012-02,14.161008729388943
2012-03,15.132530120481928
2012-04,15.789473684210526
2012-05,16.954022988505745
2012-06,19.331395348837212
2012-07,20.941638057871508
2012-08,20.068694798822374
2012-09,18.551150269211945
2012-10,17.19434973209937
2012-11,16.359223300970875
2012-12,16.408518877057116
2013-01,16.20971620971621
2013-02,16.347075743048897
2013-03,17.533718689788053
2013-04,18.318028032866117
2013-05,18.09432146294514
2013-06,16.82509505703422
2013-07,14.358736059479554
2013-08,11.871318531943816
2013-09,10.78083407275954
2013-10,10.047846889952153
2013-11,9.74667239158437
2013-12,10.863031343924431
2014-01,12.532188841201716
2014-02,13.04163126593033
2014-03,12.72498953537045
2014-04,11.942148760330578
2014-05,12.407862407862408
2014-06,13.966707267559887
2014-07,15.693430656934307
2014-08,17.368205966489576
2014-09,19.529314616019818
2014-10,21.778886118038237
2014-11,24.071756362119316
2014-12,25.696465696465697
2015-01,27.11092715231788
2015-02,28.96580140090647
2015-03,30.81967213114754
2015-04,32.55718954248366
2015-05,33.53708231458843
2015-06,33.68592351505289
2015-07,34.9857781389679
2015-08,37.748076144187934
