Date,CR
1996-04,2.0771513353115725
1996-05,1.6320474777448073
1996-06,1.1869436201780417
1996-07,1.0385756676557862
1996-08,0.8902077151335311
1996-09,0.7396449704142012
1996-10,0.8862629246676514
1996-11,0.8823529411764706
1996-12,1.171303074670571
1997-01,1.4534883720930232
1997-02,1.881331403762663
1997-03,2.3154848046309695
1997-04,2.608695652173913
1997-05,2.9069767441860463
1997-06,3.3527696793002915
1997-07,3.8011695906432745
1997-08,4.545454545454546
1997-09,5.131964809384164
1997-10,5.865102639296188
1997-11,6.44216691068814
1997-12,7.2992700729927
1998-01,8.127721335268506
1998-02,8.972503617945007
1998-03,10.0
1998-04,11.046511627906977
1998-05,12.116788321167883
1998-06,13.343108504398826
1998-07,14.537444933920703
1998-08,16.029411764705884
1998-09,17.62114537444934
1998-10,19.32650073206442
1998-11,21.137026239067055
1998-12,23.154848046309695
1999-01,25.07163323782235
1999-02,26.988636363636363
1999-03,28.854314002828858
1999-04,30.7909604519774
1999-05,32.6271186440678
1999-06,34.27362482369535
1999-07,36.056338028169016
1999-08,37.58765778401122
1999-09,39.191073919107396
1999-10,40.7202216066482
1999-11,42.50343878954608
1999-12,43.80952380952381
2000-01,45.100671140939596
2000-02,46.21513944223107
2000-03,46.9038208168643
2000-04,46.989528795811516
2000-05,46.74479166666667
2000-06,46.05433376455368
2000-07,45.256410256410255
2000-08,44.35994930291508
2000-09,43.320848938826465
2000-10,42.20858895705521
2000-11,41.15523465703971
2000-12,38.190364277320796
2001-01,33.33333333333333
2001-02,29.418344519015662
2001-03,29.418221734357846
2001-04,32.39740820734342
2001-05,36.84771033013845
2001-06,40.7563025210084
2001-07,43.37474120082816
2001-08,44.852191641182465
2001-09,45.190380761523045
2001-10,45.07874015748031
2001-11,44.4015444015444
2001-12,43.80321665089877
2002-01,43.10823311748381
2002-02,42.68846503178928
2002-03,42.511210762331835
2002-04,42.83170080142475
2002-05,43.83318544809228
2002-06,45.43844109831709
2002-07,46.601941747572816
2002-08,46.619841966637395
2002-09,44.860627177700344
2002-10,41.76013805004314
2002-11,37.68115942028986
2002-12,35.2891156462585
2003-01,35.30927835051546
2003-02,35.263612791702684
2003-03,32.06106870229007
2003-04,26.182707993474715
2003-05,19.688715953307394
2003-06,14.253731343283583
2003-07,10.324909747292418
2003-08,7.670654468684026
2003-09,6.280193236714976
2003-10,5.630936227951153
2003-11,5.481283422459892
2003-12,5.394736842105264
2004-01,5.235940530058177
2004-02,5.2832590706556335
2004-03,5.349276274386407
2004-04,5.049875311720698
2004-05,4.009870450339297
2004-06,2.253349573690621
2004-07,0.4214328717639976
2004-08,-0.7784431137724551
2004-09,-0.9019843656043296
2004-10,-0.06086427267194157
2004-11,1.5479876160990713
2004-12,3.205531112507857
2005-01,4.507936507936508
2005-02,5.36741214057508
2005-03,6.165703275529865
2005-04,7.175177763413057
2005-05,8.387516254876463
2005-06,9.928151534944481
2005-07,12.107329842931938
2005-08,14.50980392156863
2005-09,15.974025974025974
2005-10,15.67116249197174
2005-11,13.688212927756654
2005-12,10.486891385767791
2006-01,6.756756756756757
2006-02,2.962515114873035
2006-03,-0.17921146953405018
2006-04,-2.314540059347181
2006-05,-3.4400948991696323
2006-06,-3.871351995235259
2006-07,-4.016786570743405
2006-08,-4.284852142426071
2006-09,-4.733009708737864
2006-10,-5.176613885505481
2006-11,-5.670731707317073
2006-12,-6.151035322777101
2007-01,-6.622114216281895
2007-02,-7.155852031534263
2007-03,-7.80399274047187
2007-04,-8.745476477683956
2007-05,-10.137972405518896
2007-06,-12.240047534165182
2007-07,-15.119673088149446
2007-08,-17.97945205479452
2007-09,-20.044792833146698
2007-10,-20.87729039422543
2007-11,-20.45707915273133
2007-12,-19.096045197740114
2008-01,-17.26121979286536
2008-02,-15.267175572519085
2008-03,-13.464991023339318
2008-04,-12.15066828675577
2008-05,-10.687960687960688
2008-06,-8.79801734820322
2008-07,-7.682698313554029
2008-08,-7.25094577553594
2008-09,-6.687898089171974
2008-10,-6.101477199743096
2008-11,-5.559146735617324
2008-12,-5.126541207008436
2009-01,-4.94469746258946
2009-02,-4.964075767472241
2009-03,-5.0524934383202105
2009-04,-4.95703899537343
2009-05,-4.205607476635514
2009-06,-2.775897088693297
2009-07,-1.3067400275103165
2009-08,-0.20876826722338201
2009-09,0.6302521008403361
2009-10,1.0526315789473684
2009-11,0.9110021023125439
2009-12,0.20949720670391062
2010-01,-0.5563282336578581
2010-02,-1.1088011088011087
2010-03,-1.313969571230982
2010-04,-1.3831258644536653
2010-05,-1.8569463548830811
2010-06,-2.989130434782609
2010-07,-3.247631935047361
2010-08,-2.6512576478586
2010-09,-1.911262798634812
2010-10,-1.1627906976744187
2010-11,-0.6160164271047228
2010-12,-0.2051983584131327
2011-01,0.34223134839151265
2011-02,1.2371134020618557
2011-03,2.349689011748445
2011-04,3.3379694019471486
2011-05,3.3449477351916377
2011-06,3.064066852367688
2011-07,3.2055749128919864
2011-08,3.2078103207810322
2011-09,2.5052192066805845
2011-10,1.7361111111111112
2011-11,1.3888888888888888
2011-12,1.8815331010452963
2012-01,2.3776223776223775
2012-02,2.312543798177996
2012-03,2.242466713384723
2012-04,2.524544179523142
2012-05,1.5416958654519972
2012-06,-0.21008403361344538
2012-07,-1.118881118881119
2012-08,-1.1871508379888267
2012-09,-1.6005567153792624
2012-10,-2.491349480968858
2012-11,-3.236914600550964
2012-12,-3.564084989718986
2013-01,-3.2742155525238745
2013-02,-2.3761031907671417
2013-03,-2.2957461174881835
2013-04,-1.547779273216689
2013-05,0.4045853000674309
2013-06,1.3513513513513513
2013-07,0.7427413909520594
2013-08,1.2162162162162162
2013-09,1.4256619144602851
2013-10,1.5699658703071673
2013-11,2.26027397260274
2013-12,2.3255813953488373
2014-01,1.639344262295082
2014-02,1.7808219178082192
2014-03,3.7697052775873887
2014-04,6.224350205198358
2014-05,8.143547273982056
2014-06,11.789473684210526
2014-07,16.831683168316832
2014-08,20.28268551236749
2014-09,22.418670438472418
2014-10,24.556422995031937
2014-11,24.555160142348754
2014-12,23.738450604122246
2015-01,22.566995768688294
2015-02,20.792767732962446
2015-03,19.90324809951624
2015-04,17.771701982228297
2015-05,16.521155137676296
2015-06,17.333333333333336
2015-07,17.761394101876675
2015-08,15.353805073431243
2015-09,15.461847389558233
2015-10,18.481182795698924
2015-11,22.237106496985934
2015-12,25.802139037433154
2016-01,30.241935483870968
2016-02,34.38761776581426
2016-03,32.694848084544255
2016-04,28.52543464262717
2016-05,25.59029993618379
2016-06,20.715630885122412
2016-07,14.588377723970943
2016-08,11.985898942420683
2016-09,11.034084344309647
predictions,10.935287411427353
