Date,CR
1996-04,22.36024844720497
1996-05,21.812596006144393
1996-06,21.2443095599393
1996-07,20.689655172413794
1996-08,20.178041543026705
1996-09,19.676945668135097
1996-10,19.331395348837212
1996-11,19.164265129683
1996-12,18.972895863052784
1997-01,18.591549295774648
1997-02,18.688981868898185
1997-03,18.97506925207756
1997-04,19.09340659340659
1997-05,19.508867667121418
1997-06,20.05420054200542
1997-07,20.72678331090175
1997-08,21.5528781793842
1997-09,22.340425531914892
1997-10,23.249669749009247
1997-11,24.441524310118265
1997-12,25.718015665796344
1998-01,26.94300518134715
1998-02,28.277634961439592
1998-03,29.629629629629626
1998-04,31.091370558375637
1998-05,32.53467843631778
1998-06,33.79224030037547
1998-07,35.03105590062112
1998-08,36.41975308641975
1998-09,37.79141104294478
1998-10,38.85505481120585
1998-11,39.78234582829504
1998-12,40.52757793764988
1999-01,41.211401425178146
1999-02,41.59811985898942
1999-03,42.0256111757858
1999-04,42.32987312572088
1999-05,42.57990867579909
1999-06,42.43792325056434
1999-07,42.14046822742475
1999-08,41.85022026431718
1999-09,41.52173913043478
1999-10,40.943193997856376
1999-11,40.33790918690602
1999-12,39.35617860851506
2000-01,38.36734693877551
2000-02,37.4749498997996
2000-03,36.7487684729064
2000-04,35.91481122942885
2000-05,35.20456707897241
2000-06,34.51824134705332
2000-07,33.94664213431462
2000-08,33.303167420814475
2000-09,32.7693677649154
2000-10,32.280701754385966
2000-11,32.43944636678201
2000-12,32.93515358361775
2001-01,32.716568544995795
2001-02,31.950207468879665
2001-03,31.229508196721312
2001-04,30.226904376012964
2001-05,28.823058446757404
2001-06,27.496038034865293
2001-07,26.19607843137255
2001-08,25.232919254658388
2001-09,24.50076804915515
2001-10,24.25855513307985
2001-11,23.777276147479306
2001-12,23.32339791356185
2002-01,22.640117994100294
2002-02,21.865889212827987
2002-03,21.181556195965417
2002-04,20.584045584045583
2002-05,20.056298381421534
2002-06,19.610570236439496
2002-07,18.956043956043956
2002-08,18.126272912423623
2002-09,16.901408450704224
2002-10,15.782493368700266
2002-11,14.173742651861529
2002-12,12.38767650834403
2003-01,11.406844106463879
2003-02,11.0062893081761
2003-03,10.80574640849469
2003-04,10.889856876166771
2003-05,11.24922311995028
2003-06,11.497824735860783
2003-07,11.559975139838409
2003-08,11.097334159950403
2003-09,10.178901912399754
2003-10,9.057527539779683
2003-11,8.024316109422493
2003-12,7.069486404833837
2004-01,6.19362597714973
2004-02,5.0837320574162685
2004-03,3.983353151010702
2004-04,3.0124040165386887
2004-05,2.1101992966002343
2004-06,1.2790697674418605
2004-07,0.6928406466512702
2004-08,0.1724137931034483
2004-09,-0.22948938611589212
2004-10,-0.7445589919816723
2004-11,-1.3157894736842104
2004-12,-1.770416904625928
2005-01,-2.3321956769055743
2005-02,-2.776203966005666
2005-03,-3.1567080045095826
2005-04,-3.423120089786756
2005-05,-3.6312849162011176
2005-06,-3.678929765886288
2005-07,-3.6211699164345403
2005-08,-3.459821428571429
2005-09,-3.3594624860022395
2005-10,-3.535353535353535
2005-11,-4.051772650534609
2005-12,-4.683972911963882
2006-01,-5.266138165345414
2006-02,-5.577689243027888
2006-03,-5.77472841623785
2006-04,-6.077981651376147
2006-05,-6.77382319173364
2006-06,-7.74971297359357
2006-07,-8.658256880733944
2006-08,-9.351692484222603
2006-09,-9.83323749281196
2006-10,-10.098095787651472
2006-11,-10.202898550724637
2006-12,-10.348837209302324
2007-01,-10.541642399534071
2007-02,-10.897435897435898
2007-03,-11.350407450523866
2007-04,-11.737361998837885
2007-05,-12.579710144927535
2007-06,-13.252314814814813
2007-07,-13.294797687861271
2007-08,-12.716763005780345
2007-09,-11.819235225955968
2007-10,-10.762070971495055
2007-11,-9.442815249266861
2007-12,-8.052101835405566
2008-01,-6.814106395696354
2008-02,-5.726341169379144
2008-03,-5.400485436893203
2008-04,-6.043956043956044
2008-05,-6.958128078817734
2008-06,-7.218419415059116
2008-07,-6.96798493408663
2008-08,-6.455696202531645
2008-09,-5.931122448979592
2008-10,-5.648267008985879
2008-11,-5.681084570690769
2008-12,-6.22568093385214
2009-01,-6.705729166666667
2009-02,-6.736429038587312
2009-03,-6.434668417596848
2009-04,-6.319947333772219
2009-05,-5.901856763925729
2009-06,-6.404269513008673
2009-07,-8.666666666666668
2009-08,-11.456953642384105
2009-09,-13.403416557161629
2009-10,-14.797913950456323
2009-11,-15.867875647668395
2009-12,-17.5788795878944
2010-01,-19.756254008980115
2010-02,-21.483375959079286
2010-03,-22.642719692110326
2010-04,-22.22222222222222
2010-05,-19.391131700860356
2010-06,-16.297786720321934
2010-07,-14.777327935222672
2010-08,-14.682002706359945
2010-09,-15.796610169491526
2010-10,-16.73469387755102
2010-11,-16.563997262149215
2010-12,-14.937759336099585
2011-01,-12.97976273551989
2011-02,-11.85133239831697
2011-03,-11.929824561403509
2011-04,-12.227687983134224
2011-05,-12.4031007751938
2011-06,-11.760513186029936
2011-07,-9.124087591240876
2011-08,-5.534779356768885
2011-09,-2.731411229135053
2011-10,-1.3771996939556235
2011-11,-0.5388760585065435
2011-12,1.484375
2012-01,5.115907274180655
2012-02,8.061889250814332
2012-03,11.194029850746269
2012-04,13.450292397660817
2012-05,12.479474548440066
2012-06,10.576923076923077
2012-07,10.055423594615993
2012-08,10.70578905630452
2012-09,13.20450885668277
2012-10,16.013071895424837
2012-11,17.391304347826086
2012-12,16.585365853658537
2013-01,14.514835605453088
2013-02,12.728719172633255
2013-03,12.430278884462151
2013-04,12.810248198558845
2013-05,12.791633145615448
2013-06,12.84329563812601
2013-07,11.726907630522089
2013-08,9.58036421219319
2013-09,8.034321372854915
2013-10,8.456167571761055
2013-11,9.210526315789473
2013-12,9.699769053117784
2014-01,9.885931558935361
2014-02,10.550113036925396
2014-03,10.812826249067859
2014-04,10.603829160530191
2014-05,10.218978102189782
2014-06,9.855072463768117
2014-07,9.85611510791367
2014-08,10.673352435530086
2014-09,10.73968705547653
2014-10,9.929577464788734
2014-11,9.294199860237597
2014-12,9.623430962343097
2015-01,10.644257703081232
2015-02,12.914608327452365
2015-03,15.66265060240964
2015-04,17.814052519517386
2015-05,19.18687589158345
2015-06,19.971367215461704
2015-07,20.92020129403307
2015-08,21.893063583815028
2015-09,22.16606498194946
2015-10,21.45922746781116
2015-11,20.552799433026223
2015-12,19.43859649122807
2016-01,18.06228373702422
2016-02,16.700749829584186
2016-03,15.477792732166892
2016-04,14.314247669773636
2016-05,13.774834437086092
2016-06,13.720316622691293
2016-07,13.686967910936476
2016-08,13.074433656957929
2016-09,12.588310854206808
predictions,12.884081119469764
