Date,CR
1996-04,-2.2148394241417497
1996-05,-2.3255813953488373
1996-06,-2.436323366555925
1996-07,-2.436323366555925
1996-08,-2.433628318584071
1996-09,-2.541436464088398
1996-10,-2.541436464088398
1996-11,-2.541436464088398
1996-12,-2.541436464088398
1997-01,-2.433628318584071
1997-02,-2.328159645232816
1997-03,-2.111111111111111
1997-04,-1.893095768374165
1997-05,-1.6722408026755853
1997-06,-1.4508928571428572
1997-07,-1.005586592178771
1997-08,-0.5586592178770949
1997-09,-0.11185682326621924
1997-10,0.4479283314669653
1997-11,0.8968609865470852
1997-12,1.5712682379349048
1998-01,2.134831460674157
1998-02,2.7027027027027026
1998-03,3.5028248587570623
1998-04,4.190260475651189
1998-05,4.761904761904762
1998-06,5.561861520998865
1998-07,6.242905788876277
1998-08,6.91609977324263
1998-09,7.482993197278912
1998-10,8.16326530612245
1998-11,8.843537414965986
1998-12,9.523809523809524
1999-01,9.977324263038549
1999-02,10.556186152099887
1999-03,11.01021566401816
1999-04,11.464245175936435
1999-05,11.904761904761903
1999-06,12.570781426953568
1999-07,12.979683972911966
1999-08,13.370786516853933
1999-09,13.885778275475925
1999-10,14.15830546265329
1999-11,14.555555555555555
1999-12,14.696132596685082
2000-01,14.96149614961496
2000-02,15.021929824561402
2000-03,14.956331877729257
2000-04,15.0
2000-05,15.151515151515152
2000-06,15.161290322580644
2000-07,15.277777777777779
2000-08,15.270413573700955
2000-09,15.50632911392405
2000-10,15.513626834381553
2000-11,14.895833333333334
2000-12,14.285714285714285
2001-01,15.257731958762887
2001-02,17.5564681724846
2001-03,19.836400817995912
2001-04,21.69042769857434
2001-05,22.289766970618036
2001-06,21.12676056338028
2001-07,18.48151848151848
2001-08,15.460852329038651
2001-09,13.077679449360865
2001-10,11.9140625
2001-11,11.736178467507274
2001-12,12.235067437379577
2002-01,12.822966507177034
2002-02,13.536701620591037
2002-03,14.150047483380817
2002-04,14.744801512287333
2002-05,15.601503759398497
2002-06,17.180205415499533
2002-07,19.369786839666357
2002-08,21.8951241950322
2002-09,24.01826484018265
2002-10,25.226860254083483
2002-11,25.838621940163193
2002-12,24.818840579710145
2003-01,21.10912343470483
2003-02,15.895196506550219
2003-03,11.604095563139932
2003-04,8.451882845188283
2003-05,6.7108533554266785
2003-06,6.4784053156146175
2003-07,7.75716694772344
2003-08,9.27038626609442
2003-09,10.434782608695652
2003-10,10.99476439790576
2003-11,11.54513888888889
2003-12,12.360515021459227
2004-01,13.655640373197626
2004-02,15.029387069689337
2004-03,16.306156405990016
2004-04,17.051070840197692
2004-05,17.154471544715445
2004-06,16.175298804780876
2004-07,14.673913043478262
2004-08,12.90566037735849
2004-09,11.487481590574374
2004-10,10.869565217391305
2004-11,11.311239193083573
2004-12,13.13497822931785
2005-01,15.952732644017726
2005-02,18.764129615674456
2005-03,20.642201834862387
2005-04,21.682098765432098
2005-05,22.282608695652172
2005-06,22.85491419656786
2005-07,23.395931142410014
2005-08,24.11626080125687
2005-09,24.64566929133858
2005-10,24.60691823899371
2005-11,23.346303501945524
2005-12,21.008403361344538
2006-01,17.98507462686567
2006-02,14.963503649635038
2006-03,12.160228898426324
2006-04,9.92258972554539
2006-05,7.98056904927134
2006-06,6.447187928669409
2006-07,4.603926878808395
2006-08,2.6737967914438503
2006-09,0.7926023778071334
2006-10,-0.8496732026143791
2006-11,-2.394822006472492
2006-12,-3.9127645926876204
2007-01,-5.222929936305733
2007-02,-6.091370558375635
2007-03,-6.653992395437262
2007-04,-7.102092580849714
2007-05,-7.682539682539683
2007-06,-8.507936507936508
2007-07,-9.448319594166138
2007-08,-10.253164556962027
2007-09,-10.80227416298168
2007-10,-11.10410094637224
2007-11,-11.293375394321767
2007-12,-11.426767676767676
2008-01,-11.321948134092347
2008-02,-11.047619047619047
2008-03,-10.331632653061225
2008-04,-9.539052496798977
2008-05,-9.061696658097686
2008-06,-8.505154639175258
2008-07,-7.702265372168285
2008-08,-7.291666666666667
2008-09,-7.404980340760157
2008-10,-7.976268951878708
2008-11,-8.488063660477453
2008-12,-8.811748998664887
2009-01,-9.475806451612904
2009-02,-10.472972972972974
2009-03,-11.473183978275628
2009-04,-12.286689419795222
2009-05,-12.517193947730398
2009-06,-12.283136710617628
2009-07,-12.044817927170868
2009-08,-11.918194640338504
2009-09,-11.89801699716714
2009-10,-11.994322214336409
2009-11,-12.304409672830726
2009-12,-12.900926585887385
2010-01,-13.12410841654779
2010-02,-13.34760885082084
2010-03,-14.082503556187767
2010-04,-14.791224345364473
2010-05,-14.982332155477032
2010-06,-15.56338028169014
2010-07,-15.988779803646564
2010-08,-15.308988764044946
2010-09,-14.012738853503185
2010-10,-12.750716332378223
2010-11,-11.594202898550725
2010-12,-10.761346998535872
2011-01,-9.428359317000742
2011-02,-7.698113207547169
2011-03,-5.98159509202454
2011-04,-4.124513618677042
2011-05,-2.515723270440252
2011-06,-1.740506329113924
2011-07,-0.9554140127388535
2011-08,-0.32025620496397117
2011-09,0.40192926045016075
2011-10,1.2903225806451613
2011-11,2.2708840227088403
2011-12,3.355155482815057
2012-01,4.597701149425287
2012-02,5.848434925864909
2012-03,7.28476821192053
2012-04,8.720930232558139
2012-05,9.559434746467165
2012-06,10.42535446205171
2012-07,11.185308848080133
2012-08,11.11111111111111
2012-09,10.864197530864198
2012-10,11.412151067323482
2012-11,11.475409836065573
2012-12,11.566858080393766
2013-01,11.721311475409836
2013-02,12.59198691741619
2013-03,13.784665579119087
2013-04,14.366883116883116
