Date,CR
1996-04,0.16835016835016833
1996-05,0.16835016835016833
1996-06,0.25252525252525254
1996-07,0.25252525252525254
1996-08,0.33670033670033667
1996-09,0.33641715727502103
1996-10,0.42052144659377627
1996-11,0.42052144659377627
1996-12,0.42052144659377627
1997-01,0.5050505050505051
1997-02,0.42087542087542085
1997-03,0.42087542087542085
1997-04,0.42087542087542085
1997-05,0.42087542087542085
1997-06,0.42087542087542085
1997-07,0.33641715727502103
1997-08,0.25210084033613445
1997-09,0.25210084033613445
1997-10,0.33613445378151263
1997-11,0.16792611251049538
1997-12,0.0
1998-01,-0.16806722689075632
1998-02,-0.33613445378151263
1998-03,-0.5882352941176471
1998-04,-0.8403361344537815
1998-05,-1.0924369747899159
1998-06,-1.5113350125944585
1998-07,-1.8471872376154492
1998-08,-2.2651006711409396
1998-09,-2.682313495389774
1998-10,-3.1825795644891124
1998-11,-3.6850921273031827
1998-12,-4.355108877721943
1999-01,-5.025125628140704
1999-02,-5.532271584241409
1999-03,-6.202849958088851
1999-04,-6.957250628667226
1999-05,-7.627829002514669
1999-06,-8.214585079631181
1999-07,-8.801341156747695
1999-08,-9.304274937133277
1999-09,-9.80720871751886
1999-10,-10.301507537688442
1999-11,-10.645431684828164
1999-12,-10.92436974789916
2000-01,-11.11111111111111
2000-02,-11.298482293423271
2000-03,-11.32713440405748
2000-04,-11.35593220338983
2000-05,-11.299915038232795
2000-06,-11.167945439045184
2000-07,-10.86398631308811
2000-08,-10.472103004291846
2000-09,-10.077519379844961
2000-10,-9.688581314878892
2000-11,-8.956521739130435
2000-12,-7.618213660245184
2001-01,-6.437389770723104
2001-02,-5.590062111801243
2001-03,-4.557640750670242
2001-04,-3.153153153153153
2001-05,-1.6333938294010888
2001-06,-0.091324200913242
2001-07,1.4705882352941175
2001-08,2.957486136783734
2001-09,4.553903345724907
2001-10,6.162464985994398
2001-11,7.879924953095685
2001-12,9.716981132075473
2002-01,11.553030303030303
2002-02,13.593155893536121
2002-03,15.824594852240228
2002-04,18.451242829827915
2002-05,20.977011494252874
2002-06,23.608445297504797
2002-07,25.719769673704413
2002-08,27.325023969319272
2002-09,28.35249042145594
2002-10,29.40613026819923
2002-11,30.08595988538682
2002-12,30.14218009478673
2003-01,30.442978322337417
2003-02,30.82706766917293
2003-03,30.61797752808989
2003-04,29.58139534883721
2003-05,28.044280442804425
2003-06,26.599634369287017
2003-07,25.543478260869566
2003-08,24.95511669658887
2003-09,24.53333333333333
2003-10,24.186455584872473
2003-11,23.391304347826086
2003-12,22.44196044711952
2004-01,21.222410865874362
2004-02,19.9163179916318
2004-03,18.271604938271604
2004-04,16.222760290556902
2004-05,14.014251781472684
2004-06,11.568322981366459
2004-07,9.236641221374047
2004-08,7.078313253012049
2004-09,5.447761194029851
2004-10,3.923019985196151
2004-11,2.4963289280469896
2004-12,1.1653313911143481
2005-01,0.0722543352601156
2005-02,-0.5028735632183908
2005-03,-0.7168458781362007
2005-04,-0.5025125628140703
2005-05,0.2881844380403458
2005-06,1.227436823104693
2005-07,2.236652236652237
2005-08,3.2327586206896552
2005-09,4.282655246252676
2005-10,5.311614730878187
2005-11,6.483439041578576
2005-12,7.724719101123595
2006-01,9.033613445378151
2006-02,10.258199581297976
2006-03,11.412665274878218
2006-04,12.36111111111111
2006-05,13.26388888888889
2006-06,13.848295059151008
2006-07,14.185883997204751
2006-08,14.627285513361462
2006-09,15.145081387119605
2006-10,15.455840455840455
2006-11,15.544412607449857
2006-12,15.334773218142548
2007-01,14.873646209386282
2007-02,14.223826714801444
2007-03,13.501805054151625
2007-04,12.554112554112553
2007-05,11.278735632183908
2007-06,10.057061340941512
2007-07,8.6803105151729
2007-08,7.028531663187196
2007-09,5.201916495550993
2007-10,3.2279757901815738
2007-11,1.3898080741230974
2007-12,-0.3911342894393742
2008-01,-1.991008349389852
2008-02,-3.670886075949367
2008-03,-4.309806371018113
2008-04,-4.202719406674907
2008-05,-4.291845493562231
2008-06,-4.706601466992665
2008-07,-4.773561811505508
2008-08,-5.0920245398773005
2008-09,-5.716041794714198
2008-10,-6.107341147439852
2008-11,-5.951642901425915
2008-12,-5.493133583021224
2009-01,-5.216844751728473
2009-02,-5.372945638432364
2009-03,-5.534351145038168
2009-04,-5.705128205128205
