Date,CR
2010-06,-3.4198113207547167
2010-07,-6.235827664399093
2010-08,-6.83090705487122
2010-09,-5.090497737556561
2010-10,-3.8461538461538463
2010-11,-3.811659192825112
2010-12,-4.022346368715084
2011-01,-2.4691358024691357
2011-02,1.1337868480725624
2011-03,4.550625711035267
2011-04,7.35632183908046
2011-05,8.720930232558139
2011-06,10.381861575178998
2011-07,15.442092154420923
2011-08,22.90862290862291
2011-09,28.83116883116883
2011-10,33.55263157894737
2011-11,38.76177658142665
2011-12,42.48633879781421
2012-01,44.33701657458563
2012-02,41.86046511627907
2012-03,39.67611336032389
2012-04,37.696335078534034
2012-05,35.59748427672956
2012-06,34.798534798534796
2012-07,36.75937122128174
2012-08,39.18269230769231
2012-09,41.00119189511323
2012-10,42.705882352941174
2012-11,44.28904428904429
2012-12,47.0314318975553
2013-01,49.712313003452245
2013-02,50.224215246636774
2013-03,48.74863982589772
2013-04,49.03640256959314
2013-05,52.0855614973262
2013-06,57.62162162162162
2013-07,62.02804746494067
2013-08,61.15183246073298
2013-09,57.96370967741935
2013-10,56.847290640394085
2013-11,57.12900096993211
2013-12,59.15627996164909
2014-01,62.009569377990424
2014-02,65.1880424300868
2014-03,68.11594202898551
2014-04,69.29657794676805
2014-05,69.57328385899815
2014-06,70.83333333333334
2014-07,71.26436781609196
2014-08,69.68911917098445
2014-09,68.63905325443787
2014-10,68.17807089859852
2014-11,69.22455573505655
2014-12,69.99208234362628
2015-01,69.0238278247502
2015-02,67.6865671641791
2015-03,67.52011704462326
2015-04,65.94827586206897
2015-05,63.29113924050633
2015-06,60.69958847736625
2015-07,57.856191744340876
2015-08,54.71085120207927
2015-09,51.499680918953416
2015-10,49.120603015075375
2015-11,48.27160493827161
2015-12,46.9277108433735
2016-01,46.54459539279386
2016-02,47.285464098073554
2016-03,46.666666666666664
2016-04,44.300954519932624
2016-05,41.13785557986871
2016-06,36.74443266171792
2016-07,33.19566339700568
2016-08,31.246819338422394
2016-09,29.022556390977446
predictions,28.99221917312209
