Date,CR
1996-04,1.0889292196007259
1996-05,2.3679417122040074
1996-06,3.8391224862888484
1996-07,5.321100917431193
1996-08,6.998158379373849
1996-09,8.487084870848708
1996-10,10.37037037037037
1996-11,12.059369202226346
1996-12,13.754646840148698
1997-01,15.64245810055866
1997-02,17.318435754189945
1997-03,19.029850746268657
1997-04,20.786516853932586
1997-05,22.5140712945591
1997-06,24.24812030075188
1997-07,25.98870056497175
1997-08,27.49529190207156
1997-09,28.7593984962406
1997-10,30.206378986866795
1997-11,31.588785046728972
1997-12,32.71375464684015
1998-01,33.70165745856354
1998-02,34.91773308957952
1998-03,35.507246376811594
1998-04,36.44524236983842
1998-05,37.18861209964413
1998-06,37.852112676056336
1998-07,38.67595818815331
1998-08,39.24268502581756
1998-09,39.965986394557824
1998-10,40.43624161073826
1998-11,41.05960264900662
1998-12,41.830065359477125
1999-01,42.51207729468599
1999-02,43.17460317460318
1999-03,43.8871473354232
1999-04,44.96124031007752
1999-05,45.78866768759571
1999-06,46.59606656580938
1999-07,47.6831091180867
1999-08,48.59675036927622
1999-09,49.63503649635037
1999-10,50.720461095100866
1999-11,51.5625
1999-12,52.38095238095239
2000-01,53.03030303030303
2000-02,53.5230352303523
2000-03,54.54545454545454
2000-04,55.00000000000001
2000-05,55.77172503242542
2000-06,56.194125159642404
2000-07,56.65829145728644
2000-08,57.231149567367126
2000-09,57.59416767922235
2000-10,57.94504181600956
2000-11,58.68544600938967
2000-12,59.907834101382484
2001-01,60.451977401129945
2001-02,60.42128603104213
2001-03,60.78431372549019
2001-04,61.3903743315508
2001-05,62.28991596638656
2001-06,63.36429308565531
2001-07,64.06882591093117
2001-08,64.81113320079523
2001-09,65.26829268292683
2001-10,65.20076481835564
2001-11,64.94845360824742
2001-12,64.52205882352942
2002-01,64.17641764176417
2002-02,64.34245366284202
2002-03,64.70588235294117
2002-04,65.61969439728354
2002-05,66.36136552872605
2002-06,67.45707277187243
2002-07,68.24378508420207
2002-08,69.10377358490565
2002-09,70.16191210485736
2002-10,71.18003025718608
2002-11,71.30177514792899
2002-12,70.38904899135446
2003-01,69.85915492957746
2003-02,69.73047684865239
2003-03,69.10569105691057
2003-04,67.85950960901259
2003-05,66.08414239482201
2003-06,64.05559065066329
2003-07,62.06045650832819
2003-08,60.07237635705669
2003-09,58.20543093270366
2003-10,56.53935185185185
2003-11,55.00000000000001
2003-12,53.74301675977654
2004-01,52.19298245614035
2004-02,50.37593984962406
2004-03,48.266806722689076
2004-04,45.873910814966685
2004-05,43.393393393393396
2004-06,40.52734375
2004-07,37.416587225929455
2004-08,33.89121338912134
2004-09,30.17671046669687
2004-10,26.513477684489615
2004-11,23.013816925734023
2004-12,19.873150105708245
2005-01,17.20563847429519
2005-02,14.65798045602606
2005-03,12.179487179487179
2005-04,9.63284642716147
2005-05,7.287607170693687
2005-06,4.8517520215633425
2005-07,2.169775409212029
2005-08,-0.6782215523737753
2005-09,-3.470149253731343
2005-10,-6.099815157116451
2005-11,-8.687683284457478
2005-12,-11.373546511627906
2006-01,-13.868876080691642
2006-02,-16.142857142857142
2006-03,-18.10131066241587
2006-04,-19.88756148981026
2006-05,-21.291448516579408
2006-06,-22.58512856150104
2006-07,-24.523066250433576
2006-08,-27.187499999999996
2006-09,-30.03828750435085
2006-10,-32.658050995459305
2006-11,-35.2053352053352
2006-12,-37.883597883597886
2007-01,-40.53767244428723
2007-02,-43.14630681818182
2007-03,-45.82142857142858
2007-04,-48.54159164566079
2007-05,-51.289502361060656
2007-06,-53.507161219243486
2007-07,-54.619970193740684
2007-08,-54.81790591805766
2007-09,-54.65790490916119
2007-10,-54.25196850393701
2007-11,-53.63307908470494
2007-12,-52.767527675276746
2008-01,-52.0284399832706
2008-02,-51.2350936967632
2008-03,-50.648788927335644
2008-04,-50.39473684210526
2008-05,-50.19955654101995
2008-06,-49.77558348294435
2008-07,-48.713235294117645
2008-08,-46.73342870767763
2008-09,-44.47761194029851
2008-10,-42.427385892116185
2008-11,-39.92416034669556
2008-12,-36.85406019307212
2009-01,-33.8488994646044
2009-02,-30.855715178013742
2009-03,-27.158866183256425
2009-04,-22.533240027991603
2009-05,-17.67337807606264
2009-06,-13.349131121642971
2009-07,-9.852216748768473
2009-08,-7.304785894206549
2009-09,-5.541346973572037
2009-10,-4.388984509466437
2009-11,-3.2034632034632033
2009-12,-1.7361111111111112
2010-01,-0.26155187445510025
2010-02,0.611353711790393
2010-03,2.1034180543382996
2010-04,4.067197170645446
2010-05,5.699020480854853
2010-06,7.059874888293119
2010-07,8.781362007168457
2010-08,9.847806624888094
2010-09,11.021505376344086
2010-10,12.882882882882882
2010-11,14.24706943192065
2010-12,15.017985611510792
2011-01,16.456834532374103
2011-02,19.241192411924118
2011-03,22.262443438914026
2011-04,26.738934056007224
2011-05,33.242753623188406
2011-06,39.38012762078395
2011-07,42.16757741347905
2011-08,44.655797101449274
2011-09,49.36823104693141
2011-10,54.18541854185418
2011-11,56.261180679785326
2011-12,56.09540636042403
2012-01,56.29370629370629
2012-02,56.94444444444444
2012-03,56.13733905579399
2012-04,55.310110450297366
2012-05,54.8441449031171
2012-06,54.841402337228715
2012-07,54.448105436573314
2012-08,53.21923390383048
2012-09,50.847457627118644
2012-10,48.36392657621708
2012-11,46.72454617205998
2012-12,45.426114151681
2013-01,43.86100386100386
2013-02,41.66666666666667
2013-03,39.30421909696521
2013-04,34.71133285816108
2013-05,28.95989123045547
2013-06,24.918247220405494
2013-07,23.44650864830237
2013-08,21.415153412648717
2013-09,17.401812688821753
2013-10,13.485113835376533
2013-11,11.448196908986835
2013-12,10.526315789473683
2014-01,9.843400447427292
2014-02,10.06637168141593
2014-03,11.54480483782298
2014-04,12.855579868708972
2014-05,13.2208922742111
2014-06,12.560646900269543
2014-07,11.52
2014-08,12.180851063829786
2014-09,14.553237025147137
2014-10,17.64389456697149
2014-11,19.903173749327596
2014-12,21.129032258064516
2015-01,21.73913043478261
2015-02,22.192513368983956
2015-03,21.99787460148778
2015-04,22.433862433862434
2015-05,24.19609910384818
2015-06,25.968586387434556
2015-07,26.82926829268293
2015-08,27.178958225889634
2015-09,27.48327328872877
2015-10,27.983539094650205
2015-11,29.224447868515664
2015-12,30.414746543778804
2016-01,31.5173116089613
2016-02,31.708542713567837
2016-03,30.310497782158695
2016-04,27.96897721764421
2016-05,26.76597789524267
2016-06,26.53256704980843
2016-07,26.54232424677188
2016-08,25.604551920341397
2016-09,24.147594581971042
predictions,24.699887869310405
