Date,CR
1996-04,-5.747126436781609
1996-05,-4.837013669821241
1996-06,-3.8054968287526427
1996-07,-2.7659574468085104
1996-08,-1.7112299465240641
1996-09,-0.5376344086021506
1996-10,0.6486486486486486
1996-11,2.067464635473341
1996-12,3.278688524590164
1997-01,4.610318331503842
1997-02,5.947136563876652
1997-03,7.419712070874862
1997-04,8.898776418242491
1997-05,10.267857142857142
1997-06,11.646136618141098
1997-07,13.146067415730336
1997-08,14.527027027027026
1997-09,15.89627959413754
1997-10,17.13641488162345
1997-11,18.489289740698986
1997-12,19.68503937007874
1998-01,20.739910313901344
1998-02,21.899441340782122
1998-03,22.93986636971047
1998-04,23.835920177383592
1998-05,24.861878453038674
1998-06,25.604395604395602
1998-07,26.477024070021884
1998-08,27.31229597388466
1998-09,28.000000000000004
1998-10,28.786251342642323
1998-11,29.42430703624733
1998-12,30.052910052910054
1999-01,30.640083945435464
1999-02,31.08108108108108
1999-03,31.649484536082472
1999-04,32.073544433094995
1999-05,32.59109311740891
1999-06,32.99899699097292
1999-07,33.26713008937438
1999-08,33.6283185840708
1999-09,33.949416342412455
1999-10,34.45620789220404
1999-11,34.72882968601332
1999-12,34.868421052631575
2000-01,35.19034354688951
2000-02,35.47204399633364
2000-03,35.869565217391305
2000-04,36.34735899731423
2000-05,36.8141592920354
2000-06,37.270341207349084
2000-07,37.71626297577855
2000-08,38.11965811965812
2000-09,38.682432432432435
2000-10,39.0325271059216
2000-11,40.0329489291598
2000-12,41.65988608624898
2001-01,42.81124497991968
2001-02,43.29896907216495
2001-03,44.00939702427565
2001-04,44.93426140757927
2001-05,46.18320610687023
2001-06,47.88838612368024
2001-07,49.77645305514158
2001-08,51.287711552612215
2001-09,52.28758169934641
2001-10,52.97065139584824
2001-11,53.74293785310734
2001-12,54.494773519163765
2002-01,55.151098901098905
2002-02,56.156968876860624
2002-03,57.599999999999994
2002-04,59.09389363099147
2002-05,60.21992238033636
2002-06,60.739324410452525
2002-07,60.61557788944724
2002-08,59.96287128712871
2002-09,58.89159561510353
2002-10,57.82843431313738
2002-11,55.88235294117647
2002-12,53.072946582423896
2003-01,50.67491563554556
2003-02,48.92086330935252
2003-03,46.492659053833606
2003-04,43.32977588046958
2003-05,39.530026109660575
2003-06,35.64507904130546
2003-07,32.13930348258707
2003-08,29.231517509727627
2003-09,27.038626609442062
2003-10,25.08189050070192
2003-11,23.24299494717501
2003-12,21.380243572395127
2004-01,19.566179725542277
2004-02,17.7209705372617
2004-03,15.736040609137056
2004-04,13.867106892282294
2004-05,12.595882115462253
2004-06,11.934972244250595
2004-07,11.536957371920218
2004-08,10.909090909090908
2004-09,10.0804906094289
2004-10,9.236031927023944
2004-11,8.60377358490566
2004-12,8.105065666041277
2005-01,7.57745427398283
2005-02,6.94908955778521
2005-03,6.384558277654046
2005-04,6.105733432613552
2005-05,6.287425149700598
2005-06,6.616541353383458
2005-07,6.626506024096386
2005-08,6.398193451260821
2005-09,5.8558558558558556
2005-10,5.05050505050505
2005-11,3.876257920238539
2005-12,2.303976217019695
2006-01,0.5923731951129212
2006-02,-1.104158998895841
2006-03,-2.7777777777777777
2006-04,-4.603117071402682
2006-05,-6.669057009680889
2006-06,-9.068366985476443
2006-07,-11.360448807854137
2006-08,-12.940355772584583
2006-09,-14.032033426183844
2006-10,-15.066109951287403
2006-11,-16.0180681028492
2006-12,-16.869142658799028
2007-01,-17.522553782095766
2007-02,-17.859624739402364
2007-03,-18.039078855547803
2007-04,-18.210526315789473
2007-05,-18.450704225352112
2007-06,-18.653032440056418
2007-07,-18.679378531073446
2007-08,-18.67704280155642
2007-09,-18.68794326241135
2007-10,-18.51851851851852
2007-11,-17.976318622174382
2007-12,-16.055212495459497
2008-01,-14.09642988590357
2008-02,-13.360625232601414
2008-03,-12.481203007518797
2008-04,-10.790273556231003
2008-05,-10.180560891279294
2008-06,-10.20646669263732
2008-07,-9.651898734177216
2008-08,-8.493589743589745
2008-09,-6.682867557715674
2008-10,-4.875051208521098
2008-11,-3.930492345883326
2008-12,-3.590814196242171
2009-01,-3.40765671013883
2009-02,-3.4686971235194584
2009-03,-3.8739889314601954
2009-04,-4.676104676104676
2009-05,-4.8359240069084635
2009-06,-3.7277850021673173
2009-07,-2.388189318280504
2009-08,-2.174858634188778
2009-09,-3.358046227649367
2009-10,-4.545454545454546
2009-11,-5.336832895888014
2009-12,-7.009952401557768
2010-01,-8.269065981148243
2010-02,-8.032646048109966
2010-03,-8.548109965635739
2010-04,-10.136286201022147
2010-05,-10.26518391787853
2010-06,-9.63123644251627
2010-07,-9.719789842381786
2010-08,-10.1138353765324
2010-09,-10.460069444444445
2010-10,-10.508182601205856
2010-11,-10.20671834625323
2010-12,-9.78778692074491
2011-01,-9.015679442508711
2011-02,-7.493426818580192
2011-03,-5.137289636846766
2011-04,-2.025202520252025
2011-05,-0.4083484573502722
2011-06,-2.1161638901395765
2011-07,-5.160142348754448
2011-08,-6.269453090262339
2011-09,-4.783393501805054
2011-10,-2.93040293040293
2011-11,-1.1090573012939002
2011-12,0.23266635644485809
2012-01,0.37365716954694067
2012-02,0.14012143858010276
2012-03,1.0333489901362143
2012-04,2.132701421800948
2012-05,3.336510962821735
2012-06,5.13682189150264
2012-07,7.5169738118331715
2012-08,9.206039941548953
2012-09,9.403780901599612
2012-10,9.19153031761309
2012-11,9.160671462829736
2012-12,8.689390302448393
2013-01,7.371948300622308
2013-02,5.779251539554713
2013-03,3.828197945845005
2013-04,2.2508038585209005
2013-05,2.0956719817767655
2013-06,4.8298068077276906
