Date,CR
1996-04,2.7027027027027026
1996-05,2.6954177897574128
1996-06,2.6881720430107525
1996-07,2.956989247311828
1996-08,3.2171581769436997
1996-09,3.753351206434316
1996-10,3.7433155080213902
1996-11,4.010695187165775
1996-12,4.545454545454546
1997-01,4.81283422459893
1997-02,5.093833780160858
1997-03,5.361930294906166
1997-04,5.898123324396782
1997-05,5.88235294117647
1997-06,6.149732620320856
1997-07,6.417112299465241
1997-08,6.4
1997-09,6.382978723404255
1997-10,6.382978723404255
1997-11,6.10079575596817
1997-12,5.82010582010582
1998-01,5.82010582010582
1998-02,5.555555555555555
1998-03,5.013192612137203
1998-04,4.736842105263158
1998-05,4.199475065616798
1998-06,3.664921465968586
1998-07,3.3942558746736298
1998-08,2.857142857142857
1998-09,2.0671834625323
1998-10,1.804123711340206
1998-11,1.5424164524421593
1998-12,0.7672634271099744
1999-01,0.25510204081632654
1999-02,0.0
1999-03,-0.5089058524173028
1999-04,-1.0126582278481013
1999-05,-1.5151515151515151
1999-06,-1.7632241813602016
1999-07,-2.0100502512562812
1999-08,-2.0050125313283207
1999-09,-2.25
1999-10,-2.25
1999-11,-2.25
1999-12,-2.25
2000-01,-2.5
2000-02,-2.2556390977443606
2000-03,-2.261306532663317
2000-04,-2.0100502512562812
2000-05,-1.7632241813602016
2000-06,-1.2626262626262625
2000-07,-1.0101010101010102
2000-08,-0.7575757575757576
2000-09,-0.25316455696202533
2000-10,0.25316455696202533
2000-11,0.25316455696202533
2000-12,0.7614213197969544
2001-01,2.035623409669211
2001-02,4.081632653061225
2001-03,5.3708439897698215
2001-04,6.138107416879795
2001-05,6.923076923076923
2001-06,7.6923076923076925
2001-07,8.205128205128204
2001-08,8.695652173913043
2001-09,9.718670076726342
2001-10,10.741687979539643
2001-11,12.020460358056265
2001-12,13.299232736572892
2002-01,14.615384615384617
2002-02,15.384615384615385
2002-03,16.195372750642672
2002-04,16.153846153846153
2002-05,16.41025641025641
2002-06,16.36828644501279
2002-07,16.071428571428573
2002-08,16.030534351145036
2002-09,15.989847715736042
2002-10,15.909090909090908
2002-11,16.414141414141415
2002-12,16.3727959697733
2003-01,15.211970074812967
2003-02,13.23529411764706
2003-03,11.893203883495145
2003-04,11.08433734939759
2003-05,10.071942446043165
2003-06,8.571428571428571
2003-07,7.345971563981042
2003-08,5.88235294117647
2003-09,4.662004662004662
2003-10,3.4642032332563506
2003-11,2.054794520547945
2003-12,0.9029345372460496
2004-01,0.22371364653243847
2004-02,0.0
2004-03,0.22123893805309736
