Date,CR
1996-04,7.8277886497064575
1996-05,7.8125
1996-06,7.392996108949417
1996-07,7.184466019417475
1996-08,6.782945736434108
1996-09,6.189555125725339
1996-10,5.598455598455598
1996-11,5.009633911368015
1996-12,4.022988505747127
1997-01,3.435114503816794
1997-02,2.6615969581749046
1997-03,1.7045454545454544
1997-04,0.7547169811320755
1997-05,0.0
1997-06,-1.1235955056179776
1997-07,-2.0522388059701493
1997-08,-2.97951582867784
1997-09,-3.896103896103896
1997-10,-4.805914972273567
1997-11,-5.350553505535055
1997-12,-6.238532110091743
1998-01,-6.764168190127971
1998-02,-7.103825136612022
1998-03,-7.454545454545454
1998-04,-7.80399274047187
1998-05,-7.971014492753622
1998-06,-8.152173913043478
1998-07,-8.333333333333332
1998-08,-8.348457350272232
1998-09,-8.19672131147541
1998-10,-8.043875685557587
1998-11,-7.706422018348624
1998-12,-7.366482504604052
1999-01,-6.826568265682657
1999-02,-6.296296296296296
1999-03,-5.58659217877095
1999-04,-4.868913857677903
1999-05,-4.323308270676692
1999-06,-3.5984848484848486
1999-07,-3.0476190476190474
1999-08,-2.3032629558541267
1999-09,-1.7374517374517375
1999-10,-1.1650485436893203
1999-11,-0.5847953216374269
1999-12,0.19569471624266144
2000-01,0.7843137254901961
2000-02,1.1764705882352942
2000-03,1.768172888015717
2000-04,2.3622047244094486
2000-05,2.559055118110236
2000-06,2.9585798816568047
2000-07,3.1620553359683794
2000-08,3.3663366336633667
2000-09,3.571428571428571
2000-10,3.7773359840954273
2000-11,3.7773359840954273
2000-12,4.174950298210735
2001-01,4.554455445544554
2001-02,5.533596837944664
2001-03,6.70611439842209
2001-04,8.070866141732283
2001-05,9.037328094302556
2001-06,10.216110019646365
2001-07,11.00196463654224
2001-08,11.984282907662083
2001-09,13.359528487229863
2001-10,15.324165029469548
2001-11,18.03921568627451
2001-12,21.2890625
2002-01,24.90272373540856
2002-02,28.68217054263566
2002-03,32.239382239382245
2002-04,35.38461538461539
2002-05,38.38771593090211
2002-06,40.804597701149426
2002-07,42.911877394636015
2002-08,45.01915708812261
2002-09,46.934865900383144
2002-10,49.042145593869726
2002-11,51.34099616858238
2002-12,53.24427480916031
2003-01,53.97727272727273
2003-02,53.37078651685393
2003-03,51.75600739371534
2003-04,50.27322404371585
2003-05,50.630630630630634
2003-06,52.94117647058824
2003-07,58.584070796460175
2003-08,66.14035087719297
2003-09,73.48353552859619
2003-10,78.7052810902896
2003-11,79.90033222591362
2003-12,77.77777777777779
2004-01,73.98753894080997
2004-02,70.18072289156626
2004-03,68.32116788321167
2004-04,68.4659090909091
2004-05,69.90291262135922
2004-06,71.97278911564626
2004-07,73.45844504021449
2004-08,73.71202113606341
2004-09,73.27249022164276
2004-10,71.8508997429306
2004-11,69.74683544303798
2004-12,67.24782067247821
2005-01,65.43665436654366
2005-02,63.98046398046397
2005-03,63.0937880633374
2005-04,61.93939393939394
2005-05,59.44976076555024
2005-06,54.77855477855478
2005-07,47.767857142857146
2005-08,39.38753959873284
2005-09,31.96803196803197
2005-10,26.215443279313632
2005-11,22.899353647276087
2005-12,21.64855072463768
2006-01,21.486123545210383
2006-02,20.97345132743363
2006-03,18.99392888117953
2006-04,15.682967959527824
2006-05,11.755102040816325
2006-06,7.753164556962025
2006-07,4.404945904173107
2006-08,1.8250950570342206
2006-09,-0.15048908954100826
2006-10,-1.4210919970082274
2006-11,-2.3117076808351977
2006-12,-2.680565897244974
2007-01,-2.676579925650558
2007-02,-2.7550260610573343
2007-03,-2.9873039581777445
2007-04,-3.143712574850299
2007-05,-3.45086271567892
2007-06,-3.8403614457831323
2007-07,-4.833836858006042
2007-08,-5.984848484848484
2007-09,-7.418622255866768
2007-10,-8.91238670694864
2007-11,-10.293012772351616
2007-12,-11.54132539091586
2008-01,-12.748710390567428
2008-02,-13.46013167520117
2008-03,-13.411078717201166
2008-04,-13.26530612244898
2008-05,-13.805697589481372
2008-06,-14.61086637298091
2008-07,-15.099925980754996
2008-08,-15.08588498879761
2008-09,-14.770158251695554
2008-10,-14.33990895295903
2008-11,-13.740458015267176
2008-12,-13.5424636572303
2009-01,-14.43850267379679
2009-02,-14.777947932618682
2009-03,-14.318706697459586
2009-04,-13.601236476043276
2009-05,-12.742812742812742
2009-06,-11.667971808927174
2009-07,-10.238095238095237
2009-08,-9.024979854955681
2009-09,-8.912510220768603
2009-10,-9.45273631840796
2009-11,-10.469011725293132
2009-12,-12.794612794612794
2010-01,-15.962837837837837
2010-02,-18.59678782755706
2010-03,-20.033670033670035
2010-04,-21.008403361344538
2010-05,-21.440677966101696
2010-06,-21.668099742046433
2010-07,-21.708805579773323
2010-08,-21.459982409850483
2010-09,-21.043324491600355
2010-10,-21.257750221434897
2010-11,-21.415929203539825
2010-12,-21.150442477876105
2011-01,-20.17857142857143
2011-02,-19.49685534591195
2011-03,-20.125786163522015
2011-04,-22.361359570661897
2011-05,-23.15227070347284
2011-06,-21.187943262411345
2011-07,-18.30238726790451
2011-08,-16.20903454384411
2011-09,-14.093357271095153
2011-10,-10.714285714285714
2011-11,-8.699719363891488
2011-12,-7.722007722007722
2012-01,-4.321608040201005
2012-02,0.20768431983385255
2012-03,0.3157894736842105
2012-04,-1.1702127659574468
2012-05,-2.373247033441208
2012-06,-5.159165751920966
2012-07,-8.463251670378618
2012-08,-10.638297872340425
2012-09,-11.87010078387458
2012-10,-11.811023622047244
2012-11,-11.824324324324325
2012-12,-10.32547699214366
2013-01,-7.158836689038031
2013-02,-5.133928571428571
2013-03,-3.937007874015748
2013-04,0.0
2013-05,2.4333719582850524
2013-06,1.9122609673790776
