Date,CR
1996-04,-6.666666666666667
1996-05,-6.097560975609756
1996-06,-7.317073170731707
1996-07,-7.361963190184049
1996-08,-7.361963190184049
1996-09,-6.790123456790123
1996-10,-7.4074074074074066
1996-11,-6.832298136645963
1996-12,-6.211180124223603
1997-01,-6.211180124223603
1997-02,-6.211180124223603
1997-03,-6.832298136645963
1997-04,-6.25
1997-05,-5.625
1997-06,-5.660377358490567
1997-07,-5.660377358490567
1997-08,-6.289308176100629
1997-09,-5.063291139240507
1997-10,-5.063291139240507
1997-11,-5.063291139240507
1997-12,-4.45859872611465
1998-01,-3.821656050955414
1998-02,-2.564102564102564
1998-03,-1.2903225806451613
1998-04,0.0
1998-05,0.0
1998-06,1.9736842105263157
1998-07,3.3112582781456954
1998-08,3.9735099337748347
1998-09,4.635761589403973
1998-10,6.0
1998-11,6.666666666666667
1998-12,7.28476821192053
1999-01,7.9470198675496695
1999-02,7.9470198675496695
1999-03,9.333333333333334
1999-04,9.333333333333334
1999-05,7.9470198675496695
1999-06,8.666666666666668
1999-07,8.666666666666668
1999-08,8.724832214765101
1999-09,8.0
1999-10,8.0
1999-11,8.666666666666668
1999-12,8.666666666666668
2000-01,8.609271523178808
2000-02,8.552631578947368
2000-03,7.8431372549019605
2000-04,7.792207792207792
2000-05,8.441558441558442
2000-06,8.38709677419355
2000-07,8.333333333333332
2000-08,8.9171974522293
2000-09,9.49367088607595
2000-10,10.062893081761008
2000-11,11.25
2000-12,11.728395061728394
2001-01,12.269938650306749
2001-02,13.496932515337424
2001-03,14.634146341463413
2001-04,17.073170731707318
2001-05,19.631901840490798
2001-06,22.085889570552148
2001-07,23.92638036809816
2001-08,27.160493827160494
2001-09,29.629629629629626
2001-10,32.71604938271605
2001-11,34.96932515337423
2001-12,38.036809815950924
2002-01,40.853658536585364
2002-02,44.24242424242424
2002-03,47.878787878787875
2002-04,51.204819277108435
2002-05,55.688622754491014
2002-06,61.30952380952381
2002-07,68.04733727810651
2002-08,73.68421052631578
2002-09,79.76878612716763
2002-10,84.57142857142857
2002-11,88.76404494382022
2002-12,93.37016574585635
2003-01,100.0
2003-02,107.02702702702702
2003-03,114.36170212765957
2003-04,121.875
2003-05,129.74358974358975
2003-06,136.18090452261308
2003-07,143.06930693069307
2003-08,147.0873786407767
2003-09,150.0
2003-10,150.2325581395349
2003-11,150.0
2003-12,148.44444444444446
2004-01,145.02164502164504
2004-02,139.9159663865546
2004-03,136.0655737704918
2004-04,131.0756972111554
2004-05,123.84615384615385
2004-06,114.39114391143912
2004-07,103.52112676056338
2004-08,92.25589225589226
2004-09,81.02893890675242
2004-10,71.8266253869969
2004-11,62.5
2004-12,53.142857142857146
2005-01,43.44262295081967
2005-02,33.94255874673629
2005-03,24.317617866004962
2005-04,14.788732394366196
2005-05,6.25
2005-06,-1.9148936170212765
2005-07,-9.164969450101832
2005-08,-15.324165029469548
2005-09,-20.761904761904763
2005-10,-25.092936802973973
2005-11,-28.909090909090907
2005-12,-32.379248658318424
2006-01,-35.3356890459364
2006-02,-37.828371278458846
2006-03,-39.93055555555556
2006-04,-42.06896551724138
2006-05,-43.986254295532646
2006-06,-45.438898450946645
2006-07,-46.53979238754326
2006-08,-47.110332749562176
2006-09,-47.60213143872114
2006-10,-47.927927927927925
2006-11,-48.16849816849817
2006-12,-48.69402985074627
2007-01,-49.142857142857146
2007-02,-49.317738791423
2007-03,-49.30139720558882
2007-04,-49.284253578732105
2007-05,-48.94957983193277
2007-06,-48.590021691973966
2007-07,-48.20627802690583
2007-08,-47.79582366589327
2007-09,-47.11538461538461
2007-10,-46.40198511166253
2007-11,-45.26854219948849
2007-12,-43.65079365079365
2008-01,-42.07650273224044
2008-02,-40.28169014084507
2008-03,-39.30635838150289
2008-04,-39.285714285714285
2008-05,-38.65030674846626
2008-06,-36.59305993690852
2008-07,-35.275080906148865
2008-08,-34.437086092715234
2008-09,-32.54237288135593
2008-10,-31.4878892733564
2008-11,-31.448763250883395
2008-12,-29.09090909090909
2009-01,-25.468164794007492
2009-02,-23.46153846153846
2009-03,-20.47244094488189
2009-04,-17.338709677419356
2009-05,-16.46090534979424
2009-06,-16.033755274261605
2009-07,-13.852813852813853
2009-08,-10.666666666666668
2009-09,-6.8181818181818175
2009-10,-4.166666666666666
2009-11,-2.336448598130841
2009-12,-0.9389671361502347
2010-01,1.4150943396226416
2010-02,1.4150943396226416
2010-03,0.4761904761904762
2010-04,1.9607843137254901
2010-05,5.5
2010-06,5.970149253731343
2010-07,7.000000000000001
2010-08,7.575757575757576
2010-09,4.522613065326634
2010-10,4.040404040404041
2010-11,7.731958762886598
2010-12,8.205128205128204
2011-01,5.025125628140704
2011-02,5.025125628140704
2011-03,4.9504950495049505
2011-04,2.9268292682926833
2011-05,2.4630541871921183
2011-06,5.025125628140704
2011-07,6.030150753768844
2011-08,6.467661691542288
2011-09,5.365853658536586
2011-10,5.797101449275362
2011-11,4.784688995215311
2011-12,3.3175355450236967
2012-01,0.0
2012-02,-0.46511627906976744
2012-03,0.9478672985781991
2012-04,2.403846153846154
2012-05,3.3175355450236967
2012-06,3.286384976525822
2012-07,0.9345794392523363
2012-08,1.4084507042253522
2012-09,4.807692307692308
2012-10,6.310679611650485
2012-11,4.30622009569378
2012-12,2.3696682464454977
2013-01,1.9138755980861244
2013-02,0.4784688995215311
2013-03,-0.4716981132075472
2013-04,2.843601895734597
2013-05,6.730769230769231
2013-06,7.177033492822966
2013-07,7.5829383886255926
2013-08,7.476635514018691
2013-09,7.4074074074074066
2013-10,6.8493150684931505
2013-11,8.21917808219178
2013-12,10.091743119266056
2014-01,14.418604651162791
2014-02,18.22429906542056
2014-03,20.187793427230048
2014-04,21.5962441314554
2014-05,21.55963302752294
2014-06,22.727272727272727
2014-07,27.314814814814813
2014-08,29.166666666666668
2014-09,29.357798165137616
2014-10,30.136986301369863
2014-11,31.65137614678899
2014-12,32.870370370370374
2015-01,34.74178403755869
2015-02,37.61904761904762
2015-03,39.81042654028436
2015-04,38.70967741935484
2015-05,37.83783783783784
2015-06,39.285714285714285
2015-07,41.409691629955944
2015-08,43.04347826086957
2015-09,43.96551724137931
2015-10,45.72649572649573
2015-11,47.257383966244724
2015-12,47.5
2016-01,46.7479674796748
2016-02,46.24505928853755
2016-03,48.046875
2016-04,48.26254826254826
2016-05,44.528301886792455
2016-06,40.74074074074074
2016-07,38.18181818181819
2016-08,36.55913978494624
2016-09,35.1063829787234
predictions,35.149191198434536
