Date,CR
1996-04,10.150375939849624
1996-05,11.069418386491558
1996-06,11.797752808988763
1996-07,12.734082397003746
1996-08,13.670411985018728
1996-09,14.41947565543071
1996-10,15.355805243445692
1996-11,16.074766355140188
1996-12,17.16417910447761
1997-01,18.029739776951672
1997-02,18.88888888888889
1997-03,19.521178637200737
1997-04,20.36697247706422
1997-05,21.16788321167883
1997-06,22.0
1997-07,22.60397830018083
1997-08,23.243243243243246
1997-09,23.6983842010772
1997-10,23.92857142857143
1997-11,24.33392539964476
1997-12,24.514991181657848
1998-01,24.86865148861646
1998-02,24.82638888888889
1998-03,24.95697074010327
1998-04,24.914675767918087
1998-05,24.66216216216216
1998-06,24.455611390284755
1998-07,24.25249169435216
1998-08,23.72322899505766
1998-09,23.24058919803601
1998-10,22.564935064935064
1998-11,22.06119162640902
1998-12,21.17834394904459
1999-01,20.47244094488189
1999-02,19.626168224299064
1999-03,18.952234206471495
1999-04,18.29268292682927
1999-05,17.620481927710845
1999-06,16.98956780923994
1999-07,16.07669616519174
1999-08,15.204678362573098
1999-09,14.513788098693759
1999-10,13.688760806916425
1999-11,12.857142857142856
1999-12,12.039660056657224
2000-01,11.079943899018232
2000-02,10.43115438108484
2000-03,9.77961432506887
2000-04,9.153005464480875
2000-05,8.536585365853659
2000-06,8.209959623149395
2000-07,7.4866310160427805
2000-08,6.790945406125166
2000-09,6.108897742363878
2000-10,5.562913907284768
2000-11,4.749340369393139
2000-12,3.5479632063074904
2001-01,1.9607843137254901
2001-02,0.5208333333333333
2001-03,-1.16580310880829
2001-04,-2.8350515463917527
2001-05,-4.353393085787452
2001-06,-5.222929936305733
2001-07,-5.209656925031767
2001-08,-4.441624365482234
2001-09,-3.5487959442332064
2001-10,-2.788339670468948
2001-11,-2.4050632911392404
2001-12,-2.275600505689001
2002-01,-2.272727272727273
2002-02,-2.770780856423174
2002-03,-3.262233375156838
2002-04,-3.629536921151439
2002-05,-3.620474406991261
2002-06,-3.3582089552238807
2002-07,-2.2388059701492535
2002-08,-0.6234413965087282
2002-09,1.5018773466833542
2002-10,4.265997490589712
2002-11,7.934508816120907
2002-12,12.944162436548224
2003-01,19.102564102564102
