Date,CR
1996-04,2.280701754385965
1996-05,2.1015761821366024
1996-06,1.9230769230769231
1996-07,1.7482517482517483
1996-08,1.5734265734265735
1996-09,1.3986013986013985
1996-10,1.3986013986013985
1996-11,1.2216404886561953
1996-12,1.2195121951219512
1997-01,1.3888888888888888
1997-02,1.384083044982699
1997-03,1.7271157167530224
1997-04,1.896551724137931
1997-05,2.0654044750430294
1997-06,2.4096385542168677
1997-07,2.7586206896551726
1997-08,3.281519861830743
1997-09,3.8062283737024223
1997-10,4.332755632582322
1997-11,4.852686308492201
1997-12,5.536332179930796
1998-01,6.0344827586206895
1998-02,6.872852233676976
1998-03,7.903780068728522
1998-04,8.747855917667238
1998-05,9.605488850771868
1998-06,10.4631217838765
1998-07,11.168384879725087
1998-08,11.876075731497417
1998-09,12.586206896551724
1998-10,13.275862068965516
1998-11,14.13793103448276
1998-12,14.802065404475043
1999-01,15.23972602739726
1999-02,16.21160409556314
1999-03,16.6383701188455
1999-04,17.428087986463623
1999-05,17.875210792580102
1999-06,18.319327731092436
1999-07,18.624161073825505
1999-08,18.729096989966553
1999-09,19.0
1999-10,19.269102990033225
1999-11,19.669421487603305
1999-12,20.0
2000-01,20.48780487804878
2000-02,20.90032154340836
2000-03,21.496815286624205
2000-04,22.082018927444793
2000-05,22.535211267605636
2000-06,22.82608695652174
2000-07,23.183925811437405
2000-08,23.53846153846154
2000-09,23.889739663093415
2000-10,24.200913242009133
2000-11,25.226586102719033
2000-12,26.686656671664167
2001-01,27.4888558692422
2001-02,27.312775330396477
2001-03,27.802037845705968
2001-04,27.953890489913547
2001-05,28.898426323319025
2001-06,30.681818181818183
2001-07,33.52192362093352
2001-08,36.901408450704224
2001-09,40.19607843137255
2001-10,43.45403899721448
2001-11,45.99447513812155
2001-12,47.950819672131146
2002-01,49.527665317139004
2002-02,50.66489361702128
2002-03,51.50720838794234
2002-04,52.19638242894057
2002-05,53.38441890166028
2002-06,55.49936788874842
2002-07,58.469259723964875
2002-08,61.89290161892902
2002-09,65.7601977750309
2002-10,70.34313725490196
2002-11,74.54764776839565
2002-12,78.34319526627219
2003-01,82.4009324009324
2003-02,86.27450980392157
2003-03,89.29384965831434
2003-04,92.9054054054054
2003-05,96.44839067702553
2003-06,99.45652173913044
2003-07,102.11864406779661
2003-08,104.42386831275721
2003-09,106.3936063936064
2003-10,107.28155339805825
2003-11,106.71712393566699
2003-12,104.52446906740536
2004-01,101.62454873646209
2004-02,98.85260370697264
2004-03,97.14532871972318
2004-04,96.01018675721562
2004-05,94.17152373022482
2004-06,89.75609756097562
2004-07,82.97703879651624
2004-08,74.46153846153845
2004-09,64.80238627889635
2004-10,53.597122302158276
2004-11,41.4651002073255
2004-12,30.059721300597214
2005-01,20.511182108626198
2005-02,13.003095975232199
2005-03,6.799037304452467
2005-04,1.0507880910683012
2005-05,-4.124293785310734
2005-06,-9.373297002724795
2005-07,-14.570230607966456
2005-08,-19.52692501258178
2005-09,-24.15295256534366
2005-10,-28.243559718969557
2005-11,-31.39588100686499
2005-12,-33.81489841986456
2006-01,-35.810205908683976
2006-02,-37.81624500665779
2006-03,-39.97367266344888
2006-04,-42.18276310090949
2006-05,-44.082332761578044
2006-06,-45.71550985432734
2006-07,-46.90610125486802
2006-08,-47.53086419753087
2006-09,-47.601809954751126
2006-10,-47.11943793911007
2006-11,-45.96971177332682
2006-12,-44.69387755102041
2007-01,-43.84941675503712
2007-02,-43.50684931506849
2007-03,-43.54929577464789
2007-04,-43.73194685153091
2007-05,-44.19563936358279
2007-06,-44.798556825015034
2007-07,-45.39877300613497
2007-08,-45.77861163227016
2007-09,-45.628589661774086
2007-10,-44.90861618798956
2007-11,-43.36224149432955
2007-12,-41.47339699863574
2008-01,-39.6792189679219
2008-02,-38.04425410421128
2008-03,-36.84210526315789
2008-04,-35.80524344569289
2008-05,-35.2760736196319
2008-06,-33.859510655090766
2008-07,-32.681336593317035
2008-08,-32.94117647058823
2008-09,-34.715025906735754
2008-10,-35.16386182462356
2008-11,-34.53887884267631
2008-12,-33.67158671586716
2009-01,-33.050047214353164
2009-02,-32.201745877788554
2009-03,-31.037924151696604
2009-04,-29.876796714579058
2009-05,-28.616684266103487
2009-06,-26.57952069716776
2009-07,-23.48314606741573
2009-08,-19.146482122260668
2009-09,-13.262910798122066
2009-10,-9.360189573459715
2009-11,-11.778563015312132
2009-12,-15.384615384615385
2010-01,-16.184971098265898
2010-02,-15.552995391705068
2010-03,-14.814814814814813
2010-04,-14.585764294049008
2010-05,-14.57345971563981
2010-06,-15.274463007159905
2010-07,-14.40677966101695
2010-08,-10.275689223057643
2010-09,-3.571428571428571
2010-10,0.1366120218579235
2010-11,2.071823204419889
2010-12,4.58970792767733
2011-01,8.603667136812412
2011-02,13.733905579399142
2011-03,19.826338639652676
2011-04,26.500732064421666
2011-05,33.72781065088758
2011-06,39.02077151335311
2011-07,41.116005873715125
2011-08,38.944365192582026
2011-09,30.717185385656293
2011-10,25.49019607843137
2011-11,28.971962616822427
2011-12,32.36914600550964
2012-01,30.482758620689655
2012-02,27.55798090040928
2012-03,25.951086956521742
2012-04,25.956284153005466
2012-05,28.155339805825243
2012-06,30.84507042253521
2012-07,31.400282885431402
2012-08,28.910614525139668
2012-09,26.06310013717421
2012-10,26.05729877216917
2012-11,25.710419485791608
2012-12,24.20212765957447
2013-01,22.467532467532468
2013-02,19.87421383647799
2013-03,17.51207729468599
2013-04,15.856481481481483
2013-05,14.601769911504425
2013-06,14.621131270010673
2013-07,16.129032258064516
2013-08,17.5564681724846
2013-09,21.11801242236025
2013-10,24.895833333333332
2013-11,28.26086956521739
2013-12,33.40270551508845
2014-01,36.89217758985201
2014-02,36.470588235294116
2014-03,34.84358144552319
2014-04,33.947939262472886
2014-05,32.683982683982684
2014-06,33.04628632938644
2014-07,36.38320775026911
2014-08,42.145178764897075
2014-09,44.72252448313384
2014-10,43.506493506493506
2014-11,43.27233584499462
2014-12,44.21841541755889
2015-01,43.90243902439025
2015-02,43.231899265477445
2015-03,40.90441932168551
2015-04,36.463536463536464
2015-05,31.66023166023166
2015-06,25.32588454376164
2015-07,17.025089605734767
2015-08,11.179039301310043
2015-09,8.88888888888889
2015-10,6.922435362802336
2015-11,4.519774011299435
2015-12,2.574102964118565
2016-01,3.783783783783784
2016-02,7.6802507836990594
2016-03,12.24
2016-04,15.465587044534413
2016-05,16.884176182707993
2016-06,14.967637540453074
2016-07,10.891870560378848
2016-08,6.478658536585366
2016-09,4.962406015037594
predictions,5.373272966453405
