Date,CR
1996-04,32.791728212703106
1996-05,32.06997084548105
1996-06,31.366906474820144
1996-07,30.49645390070922
1996-08,29.65034965034965
1996-09,29.005524861878452
1996-10,28.337874659400548
1996-11,27.553763440860212
1996-12,27.019867549668874
1997-01,26.370757180156655
1997-02,25.74002574002574
1997-03,25.03176620076239
1997-04,24.466750313676286
1997-05,24.069478908188586
1997-06,23.558282208588956
1997-07,23.058252427184467
1997-08,22.716346153846153
1997-09,22.380952380952383
1997-10,22.05188679245283
1997-11,21.703617269544925
1997-12,21.222606689734718
1998-01,21.00456621004566
1998-02,20.677966101694913
1998-03,20.515695067264573
1998-04,20.355951056729698
1998-05,20.198675496688743
1998-06,19.82475355969332
1998-07,19.565217391304348
1998-08,19.30960086299892
1998-09,19.05781584582441
1998-10,18.683651804670912
1998-11,18.545837723919917
1998-12,18.143899895724715
1999-01,17.87190082644628
1999-02,17.50255885363357
1999-03,17.378048780487802
1999-04,17.036290322580644
1999-05,16.7
1999-06,16.48460774577954
1999-07,16.272189349112427
1999-08,16.06268364348678
1999-09,15.953307392996107
1999-10,15.845410628019325
1999-11,15.819750719079579
1999-12,15.794481446241674
2000-01,15.660377358490566
2000-02,15.730337078651685
2000-03,15.813953488372093
2000-04,15.98890942698706
2000-05,16.069788797061523
2000-06,16.36197440585009
2000-07,16.454545454545453
2000-08,16.636528028933093
2000-09,16.906474820143885
2000-10,17.262969588550984
2000-11,17.333333333333336
2000-12,17.387466902030006
2001-01,17.879053461875547
2001-02,18.81533101045296
2001-03,19.826839826839826
2001-04,20.844099913867357
2001-05,21.936589545844047
2001-06,23.18840579710145
2001-07,24.427480916030532
2001-08,25.400843881856538
2001-09,26.174496644295303
2001-10,26.855713094245203
2001-11,27.23509933774834
2001-12,27.608874281018895
2002-01,27.814029363784666
2002-02,27.669902912621357
2002-03,27.630522088353416
2002-04,27.410358565737052
2002-05,27.531645569620256
2002-06,27.729772191673213
2002-07,28.2591725214676
2002-08,28.759689922480618
2002-09,29.153846153846153
2002-10,29.51945080091533
2002-11,30.151515151515152
2002-12,30.751879699248118
2003-01,30.929368029739777
2003-02,30.64516129032258
2003-03,30.41907514450867
2003-04,30.363506771204563
2003-05,30.21784961349262
2003-06,29.826989619377166
2003-07,29.447852760736197
2003-08,29.542395693135937
2003-09,30.0531914893617
2003-10,30.900723208415513
2003-11,31.945348080676645
2003-12,33.0328396651642
2004-01,34.14167198468411
2004-02,35.10773130544994
2004-03,35.74575204531152
2004-04,36.335209505941215
2004-05,36.78660049627791
2004-06,37.08487084870848
2004-07,37.30979914790018
2004-08,37.4473208910295
2004-09,37.46277546158427
2004-10,37.102473498233216
2004-11,36.32130384167637
2004-12,35.42265669925244
2005-01,34.6961953435548
2005-02,34.231200897867566
2005-03,33.68421052631579
2005-04,33.13285948605795
2005-05,32.54182406907717
2005-06,31.556503198294244
2005-07,30.384412848867825
2005-08,29.038961038961038
2005-09,27.505112474437627
2005-10,25.665494726268207
2005-11,23.422090729783037
2005-12,21.00677637947725
2006-01,18.934348239771644
2006-02,17.120075046904315
2006-03,15.577190542420027
2006-04,14.449541284403669
2006-05,13.560090702947846
2006-06,12.696276357110811
2006-07,11.347517730496454
2006-08,9.417433201927288
2006-09,7.538994800693241
2006-10,6.056701030927835
2006-11,4.824935952177626
2006-12,3.7367303609341826
2007-01,2.866779089376054
2007-02,1.7140468227424748
2007-03,0.08288437629506838
2007-04,-1.724845995893224
2007-05,-3.460912052117264
2007-06,-4.781199351701783
2007-07,-5.61389337641357
2007-08,-6.119162640901772
2007-09,-6.535685645549319
2007-10,-6.83453237410072
2007-11,-6.871753895325609
2007-12,-7.28
2008-01,-8.32
2008-02,-8.129755706848218
2008-03,-7.18010429201765
2008-04,-7.2945891783567145
2008-05,-8.10702875399361
2008-06,-8.04140127388535
2008-07,-8.001592356687897
2008-08,-7.926341072858286
2008-09,-8.420628525382757
2008-10,-8.950992304576753
2008-11,-8.676171079429736
2008-12,-7.981989357347523
2009-01,-8.19672131147541
2009-02,-8.96013152486642
2009-03,-9.399585921325052
2009-04,-9.31884663602173
2009-05,-9.23660902572754
2009-06,-9.53191489361702
2009-07,-10.012836970474968
2009-08,-9.90566037735849
2009-09,-9.395109395109396
2009-10,-8.966108966108965
2009-11,-8.794508794508795
2009-12,-7.894736842105263
2010-01,-6.239092495636998
2010-02,-5.448997384481256
2010-03,-5.315471045808125
2010-04,-4.236921746649373
2010-05,-2.955236853541938
2010-06,-2.554112554112554
2010-07,-1.8606663781912594
2010-08,-0.7391304347826086
2010-09,1.3198416190057194
2010-10,3.469750889679715
2010-11,4.727921498661909
2010-12,5.6939501779359425
2011-01,7.098214285714286
2011-02,8.803611738148984
2011-03,10.877513711151737
2011-04,12.857142857142856
2011-05,14.637546468401489
2011-06,16.98024459078081
2011-07,19.591060389919164
2011-08,21.037601142313182
2011-09,21.543560606060606
2011-10,21.86616399622997
2011-11,22.060206961429916
2011-12,21.26463700234192
2012-01,20.567705909725454
2012-02,20.193637621023512
2012-03,19.580100410771337
2012-04,18.87133182844244
2012-05,19.077474249888045
2012-06,19.41359395824078
2012-07,19.88536155202822
2012-08,20.06132282084976
2012-09,19.756838905775076
2012-10,19.389509888220122
2012-11,19.591141396933562
2012-12,19.52861952861953
2013-01,20.383493122134222
2013-02,21.74273858921162
2013-03,22.877164056059357
2013-04,23.642302980808495
2013-05,24.847993514389945
2013-06,25.492561318858066
2013-07,26.003976143141156
2013-08,27.1726307510814
2013-09,28.74951305025321
2013-10,30.0077339520495
2013-11,31.290944123314063
2013-12,33.14020857473928
2014-01,34.31107680432265
2014-02,34.7909474491753
2014-03,35.57251908396947
2014-04,37.485757690846945
2014-05,39.375705152312904
2014-06,41.108630952380956
2014-07,42.07429201912468
2014-08,42.1379058737687
2014-09,41.66062364031907
2014-10,41.699675909254594
2014-11,41.452991452991455
2014-12,41.09154929577465
2015-01,40.131578947368425
2015-02,39.19563735514656
2015-03,37.90674270379068
2015-04,36.327608982826945
2015-05,34.41558441558442
2015-06,32.97020185837872
2015-07,31.58725149889555
2015-08,30.08658008658009
2015-09,28.04841149773071
2015-10,25.669244497323024
2015-11,24.126797769298502
2015-12,23.237597911227155
2016-01,22.78735632183908
2016-02,22.28229937393284
2016-03,21.311936936936938
2016-04,18.977900552486187
2016-05,16.001079330814893
2016-06,12.760348009491167
2016-07,9.578048149106912
2016-08,7.417864476386036
2016-09,6.552341950345533
predictions,6.819995180988285
