Date,CR
1996-04,9.288537549407115
1996-05,10.276679841897234
1996-06,11.363636363636363
1996-07,12.549407114624506
1996-08,13.73517786561265
1996-09,14.807502467917077
1996-10,15.893385982230997
1996-11,16.84729064039409
1996-12,17.797443461160274
1997-01,18.627450980392158
1997-02,19.257086999022484
1997-03,19.921875
1997-04,20.585365853658537
1997-05,20.914396887159533
1997-06,21.241513094083412
1997-07,21.35265700483092
1997-08,21.559191530317612
1997-09,21.64750957854406
1997-10,21.523809523809522
1997-11,21.381267738883633
1997-12,20.89971883786317
1998-01,20.51996285979573
1998-02,20.165745856353592
1998-03,19.61678832116788
1998-04,19.077757685352623
1998-05,18.72759856630824
1998-06,18.367346938775512
1998-07,17.91044776119403
1998-08,17.636837532580365
1998-09,17.540842648323302
1998-10,17.54684838160136
1998-11,17.622259696458684
1998-12,17.863105175292155
1999-01,18.09917355371901
1999-02,18.606557377049178
1999-03,19.29967426710098
1999-04,19.983818770226538
1999-05,20.75623491552695
1999-06,21.759999999999998
1999-07,22.929936305732486
1999-08,23.990498812351543
1999-09,25.11811023622047
1999-10,26.332288401253916
1999-11,27.435697583788
1999-12,28.604651162790695
2000-01,29.66101694915254
2000-02,30.574712643678158
2000-03,31.426392067124333
2000-04,32.194381169324224
2000-05,32.75471698113208
2000-06,33.28335832083958
2000-07,33.804914370811616
2000-08,34.194977843426884
2000-09,34.308705193855154
2000-10,34.492753623188406
2000-11,34.26523297491039
2000-12,33.35694050991501
2001-01,32.61021693491952
2001-02,32.13545266067726
2001-03,31.80887372013652
2001-04,31.490222521915033
2001-05,30.97934710193205
2001-06,29.894875164257556
2001-07,28.497409326424872
2001-08,27.011494252873565
2001-09,25.55066079295154
2001-10,24.317617866004962
2001-11,23.30275229357798
2001-12,22.60397830018083
2002-01,22.103386809269164
2002-02,22.007042253521128
2002-03,22.228670922809055
2002-04,22.458357265939117
2002-05,22.51279135872655
2002-06,22.49718785151856
2002-07,22.481914301613802
2002-08,22.45459548706659
2002-09,22.657952069716774
2002-10,22.844827586206897
2002-11,23.278163374265883
2002-12,24.429102496016995
2003-01,25.382585751978894
2003-02,25.94142259414226
2003-03,26.51475919212843
2003-04,27.435897435897438
2003-05,28.789420142421157
2003-06,30.854830551340417
2003-07,33.31653225806452
2003-08,35.8974358974359
