Date,CR
1996-04,13.504823151125404
1996-05,14.677419354838708
1996-06,15.6957928802589
1996-07,16.53160453808752
1996-08,16.85575364667747
1996-09,17.20779220779221
1996-10,17.235772357723576
1996-11,16.910569105691057
1996-12,16.422764227642276
1997-01,15.53398058252427
1997-02,14.630225080385854
1997-03,13.738019169329075
1997-04,12.5
1997-05,10.954616588419405
1997-06,9.597523219814242
1997-07,8.116385911179174
1997-08,6.666666666666667
1997-09,5.097451274362818
1997-10,3.566121842496285
1997-11,2.0648967551622417
1997-12,0.7320644216691069
1998-01,-0.436046511627907
1998-02,-1.5827338129496402
1998-03,-2.5677603423680457
1998-04,-3.2577903682719547
1998-05,-3.938115330520394
1998-06,-4.475524475524476
1998-07,-4.867872044506258
1998-08,-5.131761442441054
1998-09,-5.263157894736842
1998-10,-4.993065187239944
1998-11,-4.728789986091794
1998-12,-4.329608938547486
1999-01,-3.6414565826330536
1999-02,-2.9453015427769986
1999-03,-2.106741573033708
1999-04,-0.9845288326300985
1999-05,0.2820874471086037
1999-06,1.5536723163841808
1999-07,2.974504249291785
1999-08,4.261363636363636
1999-09,5.706134094151213
1999-10,7.317073170731707
1999-11,8.959537572254336
1999-12,10.319767441860465
2000-01,12.116788321167883
2000-02,13.742690058479532
2000-03,15.519765739385067
2000-04,17.1303074670571
2000-05,18.887262079062957
2000-06,20.790629575402637
2000-07,22.514619883040936
2000-08,24.269005847953213
2000-09,25.730994152046783
2000-10,26.71532846715328
2000-11,28.759124087591243
2000-12,31.678832116788318
2001-01,33.13953488372093
2001-02,33.09248554913295
2001-03,32.42467718794835
2001-04,29.97159090909091
2001-05,26.300984528832632
2001-06,21.835883171070932
2001-07,17.744154057771663
2001-08,14.986376021798364
2001-09,13.630229419703104
2001-10,13.101604278074866
2001-11,12.73209549071618
2001-12,11.857707509881422
2002-01,9.895833333333332
2002-02,7.969151670951156
2002-03,6.337135614702155
2002-04,5.5
2002-05,4.926108374384237
2002-06,4.242424242424243
2002-07,2.7446300715990453
2002-08,0.7058823529411765
2002-09,-1.627906976744186
2002-10,-3.8018433179723505
2002-11,-6.575963718820861
2002-12,-9.977827050997783
2003-01,-12.663755458515283
2003-02,-14.54940282301846
2003-03,-16.35969664138678
2003-04,-16.830601092896174
2003-05,-15.924276169265033
2003-06,-13.926940639269406
2003-07,-11.565420560747663
2003-08,-9.715639810426541
2003-09,-9.026128266033254
2003-10,-9.219858156028367
2003-11,-9.529411764705882
2003-12,-9.305064782096583
2004-01,-8.412322274881516
2004-02,-7.142857142857142
2004-03,-6.31704410011919
2004-04,-6.398104265402843
2004-05,-7.394366197183098
2004-06,-8.372093023255815
2004-07,-8.710801393728223
2004-08,-8.294392523364486
2004-09,-7.092198581560284
2004-10,-5.62874251497006
2004-11,-4.247572815533981
2004-12,-2.832512315270936
2005-01,-1.5
2005-02,-0.3811944091486658
2005-03,1.16580310880829
2005-04,2.759526938239159
2005-05,3.8410596026490067
2005-06,4.509283819628647
2005-07,4.623513870541611
2005-08,4.593175853018373
2005-09,4.43864229765013
2005-10,4.296875
2005-11,4.031209362808843
2005-12,3.6363636363636362
2006-01,2.846054333764554
2006-02,1.4102564102564104
2006-03,0.1272264631043257
2006-04,-0.7594936708860759
2006-05,-1.2674271229404308
2006-06,-1.7766497461928936
2006-07,-2.1628498727735366
2006-08,-2.2929936305732483
2006-09,-2.5445292620865136
2006-10,-3.0456852791878175
2006-11,-3.5487959442332064
2006-12,-3.67553865652725
2007-01,-3.934010152284264
2007-02,-3.6989795918367347
2007-03,-3.4571062740076828
2007-04,-3.4526854219948846
2007-05,-3.826530612244898
2007-06,-4.441624365482234
2007-07,-5.555555555555555
2007-08,-6.649937264742785
2007-09,-7.375
2007-10,-7.490636704119851
2007-11,-7.000000000000001
2007-12,-5.889724310776942
2008-01,-3.647798742138365
2008-02,-2.0227560050568902
2008-03,-1.7789072426937738
2008-04,-1.7857142857142856
2008-05,-0.5134788189987163
2008-06,0.9043927648578811
2008-07,2.2106631989596877
2008-08,1.694915254237288
2008-09,0.6527415143603132
2008-10,0.3926701570680628
2008-11,0.7884362680683311
2008-12,0.2631578947368421
2009-01,-0.26420079260237783
2009-02,0.13245033112582782
2009-03,0.9283819628647214
2009-04,0.9271523178807948
2009-05,0.9283819628647214
2009-06,1.0624169986719787
2009-07,1.2032085561497325
2009-08,1.0752688172043012
2009-09,1.7543859649122806
2009-10,2.1592442645074224
2009-11,1.3440860215053763
2009-12,0.13315579227696406
2010-01,-0.6527415143603132
2010-02,0.25806451612903225
2010-03,1.6817593790426906
2010-04,1.4285714285714286
2010-05,-0.6451612903225806
2010-06,-2.3047375160051216
2010-07,-2.7989821882951653
2010-08,-1.7948717948717947
2010-09,-0.25940337224383914
2010-10,0.0
2010-11,-0.651890482398957
2010-12,0.0
2011-01,1.0596026490066226
2011-02,1.0582010582010581
2011-03,0.7884362680683311
2011-04,1.1811023622047243
2011-05,1.1826544021024967
2011-06,0.657030223390276
2011-07,1.0568031704095113
2011-08,2.393617021276596
2011-09,2.7851458885941645
2011-10,3.302509907529723
2011-11,5.039787798408488
2011-12,5.585106382978723
2012-01,2.102496714848883
2012-02,-3.2175032175032174
2012-03,-5.216284987277354
2012-04,-2.8169014084507045
2012-05,0.7792207792207793
2012-06,3.014416775884666
2012-07,3.4031413612565444
2012-08,3.524804177545692
2012-09,2.080624187256177
2012-10,1.4341590612777053
2012-11,2.099737532808399
2012-12,2.8871391076115485
2013-01,3.2765399737876804
2013-02,3.926701570680628
2013-03,3.259452411994785
2013-04,2.204928664072633
2013-05,1.8181818181818181
2013-06,2.8720626631853787
2013-07,3.7908496732026142
2013-08,3.506493506493506
2013-09,2.838709677419355
2013-10,2.557544757033248
2013-11,2.272727272727273
2013-12,2.770780856423174
2014-01,5.9202059202059205
2014-02,9.707446808510637
2014-03,10.738255033557047
2014-04,9.090909090909092
2014-05,8.24742268041237
2014-06,8.015267175572518
2014-07,7.59493670886076
2014-08,7.187894073139975
2014-09,9.044585987261145
2014-10,10.154241645244216
2014-11,9.254498714652955
2014-12,7.908163265306123
2015-01,7.3604060913705585
2015-02,7.304785894206549
2015-03,8.207070707070708
2015-04,8.629441624365482
2015-05,8.673469387755102
2015-06,7.994923857868021
2015-07,9.571788413098236
2015-08,13.927227101631118
2015-09,18.06775407779172
2015-10,19.45137157107232
2015-11,19.012345679012345
2015-12,18.014705882352942
2016-01,16.281895504252734
2016-02,15.878787878787879
2016-03,16.606060606060606
2016-04,17.753623188405797
2016-05,17.5
2016-06,16.725559481743225
2016-07,16.58823529411765
2016-08,16.35294117647059
2016-09,15.537383177570094
predictions,16.260349955837796
