Date,CR
1996-04,21.875
1996-05,21.507760532150776
1996-06,21.41280353200883
1996-07,21.0989010989011
1996-08,20.52401746724891
1996-09,19.739696312364423
1996-10,18.70967741935484
1996-11,17.48400852878465
1996-12,16.27906976744186
1997-01,15.09433962264151
1997-02,13.692946058091287
1997-03,12.320328542094455
1997-04,10.9979633401222
1997-05,9.475806451612904
1997-06,7.784431137724551
1997-07,6.324110671936759
1997-08,5.088062622309197
1997-09,3.875968992248062
1997-10,2.6871401151631478
1997-11,1.7110266159695817
1997-12,0.9416195856873822
1998-01,0.1869158878504673
1998-02,-0.3710575139146568
1998-03,-0.9208103130755065
1998-04,-1.098901098901099
1998-05,-1.094890510948905
1998-06,-1.2727272727272727
1998-07,-1.0889292196007259
1998-08,-0.9057971014492754
1998-09,-0.36231884057971014
1998-10,0.0
1998-11,0.7259528130671506
1998-12,1.4545454545454546
1999-01,2.185792349726776
1999-02,2.9197080291970803
1999-03,3.473491773308958
1999-04,4.4036697247706424
1999-05,5.156537753222836
1999-06,6.111111111111111
1999-07,6.877323420074349
1999-08,7.635009310986965
1999-09,8.208955223880597
1999-10,8.785046728971963
1999-11,9.158878504672897
1999-12,9.514925373134329
2000-01,9.888059701492537
2000-02,10.05586592178771
2000-03,10.223048327137546
2000-04,10.0
2000-05,9.96309963099631
2000-06,9.94475138121547
2000-07,9.724770642201836
2000-08,9.689213893967093
2000-09,9.454545454545455
2000-10,9.420289855072465
2000-11,9.18918918918919
2000-12,8.960573476702509
2001-01,8.73440285204991
2001-02,8.51063829787234
2001-03,8.480565371024735
2001-04,8.260105448154658
2001-05,8.40630472854641
2001-06,8.726003490401396
2001-07,9.043478260869566
2001-08,9.16955017301038
2001-09,9.482758620689655
2001-10,9.793814432989691
2001-11,10.273972602739725
2001-12,10.391822827938672
2002-01,10.69609507640068
2002-02,10.829103214890017
2002-03,10.961214165261383
2002-04,11.447811447811448
2002-05,11.74496644295302
2002-06,12.562814070351758
2002-07,13.54515050167224
2002-08,14.166666666666666
2002-09,14.950166112956811
2002-10,15.562913907284766
2002-11,16.006600660066006
2002-12,16.447368421052634
2003-01,16.721311475409838
2003-02,16.99346405228758
2003-03,17.42671009771987
2003-04,18.019480519480517
2003-05,18.578352180936992
2003-06,19.101123595505616
2003-07,19.776714513556616
2003-08,20.760697305863708
2003-09,21.88976377952756
2003-10,23.317683881064163
2003-11,25.15527950310559
2003-12,27.77777777777778
2004-01,30.981595092024538
2004-02,35.26717557251908
2004-03,40.27355623100304
2004-04,45.770392749244714
2004-05,51.201201201201194
2004-06,55.50595238095239
2004-07,58.76288659793815
2004-08,61.751824817518255
2004-09,64.01734104046243
2004-10,66.04584527220631
2004-11,67.85206258890469
2004-12,69.0677966101695
2005-01,69.9438202247191
2005-02,69.83240223463687
2005-03,69.07073509015257
2005-04,68.22558459422284
2005-05,67.57493188010899
2005-06,67.38544474393531
2005-07,67.11051930758988
2005-08,66.27296587926509
2005-09,64.98708010335918
2005-10,63.45177664974619
2005-11,61.53846153846154
2005-12,59.54106280193236
2006-01,56.90866510538641
2006-02,52.708803611738155
2006-03,47.23726977248104
2006-04,41.24352331606217
2006-05,35.650446871896726
2006-06,31.100478468899524
2006-07,27.27272727272727
2006-08,23.55595667870036
2006-09,20.088105726872246
2006-10,17.25625539257981
2006-11,14.745762711864408
2006-12,12.698412698412698
2007-01,10.991735537190083
2007-02,9.786184210526317
2007-03,8.44954881050041
2007-04,7.277187244480785
2007-05,6.097560975609756
2007-06,4.830917874396135
2007-07,3.745019920318725
2007-08,2.6835043409629047
2007-09,1.4878621769772904
2007-10,0.4658385093167702
2007-11,-0.6912442396313364
2007-12,-1.968205904617714
2008-01,-3.134328358208955
2008-02,-4.286770140428677
2008-03,-4.856512141280353
2008-04,-4.695524578136464
2008-05,-4.685212298682284
2008-06,-5.474452554744526
2008-07,-6.2682215743440235
2008-08,-6.501095690284879
2008-09,-6.456346294937637
2008-10,-6.696100073583517
2008-11,-7.75480059084195
2008-12,-9.933283914010378
2009-01,-11.69024571854058
2009-02,-11.985018726591761
2009-03,-11.346444780635402
2009-04,-12.347560975609756
2009-05,-15.095785440613026
2009-06,-18.049155145929337
2009-07,-19.12442396313364
2009-08,-18.754803996925443
2009-09,-18.51851851851852
2009-10,-19.397217928902627
2009-11,-19.25754060324826
2009-12,-18.223938223938223
2010-01,-17.565485362095533
2010-02,-16.833976833976834
2010-03,-16.318638824439287
2010-04,-16.782140107775213
2010-05,-16.82027649769585
2010-06,-16.756756756756758
2010-07,-18.118195956454123
2010-08,-19.765625
2010-09,-19.84313725490196
2010-10,-19.006309148264986
2010-11,-17.45396317053643
2010-12,-15.308641975308642
2011-01,-13.069139966273188
2011-02,-11.829787234042554
2011-03,-11.604095563139932
2011-04,-9.826086956521738
2011-05,-4.9638989169675085
2011-06,1.4058106841611997
2011-07,5.318138651471985
2011-08,6.5279091769157995
2011-09,6.34469696969697
2011-10,6.615532118887824
2011-11,5.363984674329502
2011-12,2.8328611898017
2012-01,1.3084112149532712
2012-02,0.3714020427112349
2012-03,0.27726432532347506
2012-04,2.590194264569843
2012-05,5.632502308402586
2012-06,9.276437847866418
2012-07,13.580246913580247
2012-08,17.91626095423564
2012-09,21.037181996086105
2012-10,24.9269717624148
2012-11,29.67992240543162
2012-12,34.69387755102041
2013-01,36.954413191076625
2013-02,37.45173745173745
2013-03,37.64478764478765
2013-04,37.89778206364513
2013-05,37.03703703703704
2013-06,35.12014787430684
2013-07,33.72407574391343
2013-08,33.747779751332146
2013-09,36.15316117542298
2013-10,39.02877697841727
2013-11,40.090909090909086
2013-12,39.48576675849403
2014-01,38.65313653136531
2014-02,38.575393154486584
2014-03,36.58986175115208
2014-04,32.1009918845807
2014-05,27.709790209790206
2014-06,24.36332767402377
2014-07,22.5752508361204
2014-08,21.056977704376546
2014-09,18.270008084074373
2014-10,13.795791114575215
2014-11,9.274495138369485
2014-12,6.637806637806638
2015-01,6.869688385269122
2015-02,8.426966292134832
2015-03,13.183730715287517
2015-04,17.97202797202797
2015-05,17.671517671517673
2015-06,14.6374829001368
2015-07,13.01416048550236
2015-08,11.819389110225764
2015-09,11.249182472204055
2015-10,11.060802069857697
2015-11,12.070084360804673
2015-12,14.614878209348255
2016-01,17.032601463739187
2016-02,18.22429906542056
2016-03,20.040485829959515
2016-04,21.501706484641637
2016-05,21.286789869952088
2016-06,21.023890784982935
2016-07,21.623465211459756
2016-08,21.623465211459756
2016-09,20.915926179084074
predictions,21.979483567785834
