Date,CR
1996-04,7.434944237918216
1996-05,6.666666666666667
1996-06,6.273062730627306
1996-07,4.761904761904762
1996-08,3.6363636363636362
1996-09,2.888086642599278
1996-10,1.7921146953405016
1996-11,1.0676156583629894
1996-12,0.0
1997-01,-0.6993006993006993
1997-02,-1.0452961672473868
1997-03,-1.7301038062283738
1997-04,-2.0689655172413794
1997-05,-2.0618556701030926
1997-06,-2.0618556701030926
1997-07,-2.054794520547945
1997-08,-1.7123287671232876
1997-09,-1.36986301369863
1997-10,-0.684931506849315
1997-11,-0.3424657534246575
1997-12,0.684931506849315
1998-01,1.36986301369863
1998-02,2.405498281786942
1998-03,3.4482758620689653
1998-04,4.844290657439446
1998-05,5.902777777777778
1998-06,6.944444444444445
1998-07,8.391608391608392
1998-08,9.824561403508772
1998-09,10.87719298245614
1998-10,12.323943661971832
1998-11,13.380281690140844
1998-12,14.788732394366196
1999-01,15.845070422535212
1999-02,16.901408450704224
1999-03,17.6056338028169
1999-04,18.30985915492958
1999-05,18.596491228070175
1999-06,18.947368421052634
1999-07,19.230769230769234
1999-08,19.16376306620209
1999-09,19.09722222222222
1999-10,18.275862068965516
1999-11,18.213058419243985
1999-12,17.687074829931973
2000-01,17.22972972972973
2000-02,16.44295302013423
2000-03,15.333333333333332
2000-04,13.861386138613863
2000-05,12.786885245901638
2000-06,11.363636363636363
2000-07,10.32258064516129
2000-08,8.945686900958465
2000-09,7.59493670886076
2000-10,6.269592476489027
2000-11,4.3478260869565215
2000-12,1.8404907975460123
2001-01,0.0
2001-02,-0.9036144578313252
2001-03,-1.4970059880239521
2001-04,-2.083333333333333
2001-05,-2.9585798816568047
2001-06,-2.949852507374631
2001-07,-3.519061583577713
2001-08,-3.8011695906432745
2001-09,-4.081632653061225
2001-10,-4.081632653061225
2001-11,-4.651162790697675
2001-12,-5.491329479768786
2002-01,-6.628242074927954
2002-02,-7.780979827089338
2002-03,-8.670520231213873
2002-04,-8.985507246376812
2002-05,-9.011627906976743
2002-06,-8.746355685131196
2002-07,-8.47953216374269
2002-08,-7.331378299120235
2002-09,-6.176470588235294
2002-10,-5.014749262536873
2002-11,-2.976190476190476
2002-12,-0.6024096385542169
2003-01,1.5197568389057752
2003-02,3.0395136778115504
2003-03,5.167173252279635
2003-04,7.29483282674772
2003-05,9.451219512195122
2003-06,10.638297872340425
2003-07,11.55015197568389
2003-08,12.462006079027356
2003-09,13.069908814589665
2003-10,13.069908814589665
2003-11,13.719512195121952
2003-12,14.067278287461773
2004-01,15.123456790123457
2004-02,16.875
2004-03,18.354430379746837
2004-04,19.10828025477707
2004-05,19.488817891373802
2004-06,19.488817891373802
2004-07,19.488817891373802
2004-08,18.9873417721519
2004-09,18.495297805642632
2004-10,17.70186335403727
2004-11,17.177914110429448
2004-12,17.272727272727273
2005-01,18.562874251497004
2005-02,20.058997050147493
2005-03,21.38728323699422
2005-04,22.096317280453256
2005-05,22.841225626740947
2005-06,23.076923076923077
2005-07,23.43324250681199
2005-08,24.054054054054056
2005-09,25.0
2005-10,26.61290322580645
2005-11,28.150134048257375
2005-12,29.75871313672922
2006-01,30.563002680965145
2006-02,30.481283422459892
2006-03,30.213903743315505
2006-04,29.946524064171122
2006-05,31.016042780748666
2006-06,32.887700534759354
2006-07,34.75935828877005
2006-08,34.308510638297875
2006-09,33.5978835978836
2006-10,32.71767810026385
2006-11,31.151832460732987
2006-12,28.940568475452196
2007-01,25.5050505050505
2007-02,21.867321867321866
2007-03,17.857142857142858
2007-04,14.385150812064964
2007-05,11.564625850340136
2007-06,9.375
2007-07,7.9470198675496695
2007-08,6.535947712418301
2007-09,6.021505376344086
2007-10,5.7324840764331215
2007-11,5.648535564853557
2007-12,7.024793388429752
2008-01,8.213552361396303
2008-02,7.581967213114754
2008-03,7.802874743326489
2008-04,9.670781893004115
2008-05,9.183673469387756
2008-06,7.042253521126761
2008-07,5.753968253968254
2008-08,5.9405940594059405
2008-09,6.138613861386139
2008-10,6.759443339960239
2008-11,6.387225548902195
2008-12,5.410821643286573
2009-01,4.82897384305835
2009-02,4.435483870967742
2009-03,3.8383838383838382
2009-04,4.665314401622718
2009-05,5.691056910569105
2009-06,6.326530612244897
2009-07,6.134969325153374
2009-08,5.316973415132924
2009-09,3.8539553752535496
2009-10,2.4096385542168677
2009-11,0.7920792079207921
2009-12,-2.1235521235521233
2010-01,-4.554079696394687
2010-02,-3.8095238095238098
2010-03,-4.190476190476191
2010-04,-8.067542213883677
2010-05,-11.214953271028037
2010-06,-12.030075187969924
2010-07,-12.94559099437148
2010-08,-13.271028037383179
2010-09,-14.17910447761194
2010-10,-15.27001862197393
2010-11,-15.0093808630394
2010-12,-14.068441064638785
2011-01,-13.81957773512476
2011-02,-13.513513513513514
2011-03,-12.45136186770428
2011-04,-12.5968992248062
2011-05,-12.884615384615383
2011-06,-12.859884836852206
2011-07,-12.524084778420038
2011-08,-12.233009708737864
2011-09,-11.71875
2011-10,-11.176470588235295
2011-11,-10.412573673870334
2011-12,-8.284023668639055
2012-01,-4.7713717693836974
2012-02,-3.564356435643564
2012-03,-2.1868787276341948
2012-04,1.2244897959183674
2012-05,4.842105263157895
2012-06,6.41025641025641
2012-07,8.405172413793103
2012-08,10.560344827586206
2012-09,12.608695652173912
2012-10,15.164835164835164
2012-11,16.99779249448124
2012-12,16.371681415929203
2013-01,15.14476614699332
2013-02,15.625
2013-03,16.444444444444446
2013-04,17.073170731707318
2013-05,16.99779249448124
2013-06,16.740088105726873
2013-07,16.079295154185022
2013-08,16.150442477876105
2013-09,16.5929203539823
2013-10,17.218543046357617
2013-11,16.228070175438596
2013-12,13.763440860215054
2014-01,10.020876826722338
2014-02,6.570841889117044
2014-03,3.861788617886179
2014-04,2.217741935483871
2014-05,1.6064257028112447
2014-06,1.8072289156626504
2014-07,2.584493041749503
2014-08,3.7037037037037033
2014-09,6.177606177606178
2014-10,7.633587786259542
2014-11,8.11320754716981
2014-12,10.076045627376425
2015-01,13.346228239845262
2015-02,13.8996138996139
2015-03,13.740458015267176
2015-04,14.393939393939394
2015-05,16.41509433962264
2015-06,20.943396226415096
2015-07,22.770398481973434
2015-08,18.857142857142858
2015-09,13.851992409867172
2015-10,9.792843691148775
2015-11,7.169811320754717
2015-12,6.61625708884688
2016-01,7.7798861480075905
2016-02,10.211946050096339
2016-03,12.720156555772993
2016-04,14.398422090729785
2016-05,15.612648221343871
2016-06,15.779092702169626
2016-07,14.34108527131783
2016-08,12.406015037593985
2016-09,9.818181818181818
predictions,10.719480914144881
