Date,CR
1996-04,26.62276575729069
1996-05,28.665413533834588
1996-06,30.610328638497652
1996-07,32.30337078651686
1996-08,33.86194029850746
1996-09,35.44186046511628
1996-10,36.574074074074076
1996-11,37.48845798707294
1996-12,38.12154696132597
1997-01,38.27838827838828
1997-02,38.27272727272727
1997-03,38.01801801801802
1997-04,37.644959857270294
1997-05,36.948853615520285
1997-06,35.91304347826087
1997-07,34.8757497857755
1997-08,33.642495784148394
1997-09,32.25538971807628
1997-10,30.75040783034258
1997-11,28.915662650602407
1997-12,27.179080824088746
1998-01,25.273010920436818
1998-02,23.407521105141978
1998-03,21.6012084592145
1998-04,19.836552748885588
1998-05,17.969320672023375
1998-06,16.319194823867722
1998-07,14.720452937013448
1998-08,13.170731707317074
1998-09,11.675824175824175
1998-10,10.23728813559322
1998-11,8.93216924110141
1998-12,7.666666666666666
1999-01,6.622516556291391
1999-02,5.7856673241288625
1999-03,5.091383812010443
1999-04,4.536616979909268
1999-05,4.249839021249195
1999-06,4.222648752399232
1999-07,4.3837357052096575
1999-08,4.6687697160883275
1999-09,5.078369905956113
1999-10,5.552089831565814
1999-11,6.230529595015576
1999-12,6.7912772585669785
2000-01,7.409713574097136
2000-02,8.14676616915423
2000-03,9.06832298136646
2000-04,10.043397396156232
2000-05,11.269349845201239
2000-06,12.546353522867737
2000-07,13.880320789636027
2000-08,15.39408866995074
2000-09,16.851168511685117
2000-10,18.14268142681427
2000-11,19.97533908754624
2000-12,21.91950464396285
2001-01,22.36024844720497
2001-02,21.379738968303293
2001-03,20.31055900621118
2001-04,18.908865468071916
2001-05,16.9857936998147
2001-06,14.241866175567832
2001-07,10.346926354230067
2001-08,5.726341169379144
2001-09,1.0143198090692125
2001-10,-2.8368794326241136
2001-11,-5.395894428152493
2001-12,-6.651108518086348
2002-01,-7.304347826086957
2002-02,-7.878090856814262
2002-03,-8.542141230068337
2002-04,-9.295774647887324
2002-05,-10.072342793544797
2002-06,-10.818231740801759
2002-07,-11.538461538461538
2002-08,-12.379935965848453
2002-09,-13.105263157894736
2002-10,-13.63872982821447
2002-11,-14.542651593011305
2002-12,-15.286947689182325
2003-01,-14.822335025380712
2003-02,-13.312852022529443
2003-03,-11.822405782137325
2003-04,-10.166840458811262
2003-05,-8.39493136219641
2003-06,-6.28694250403009
2003-07,-3.419746276889134
2003-08,-0.11402508551881414
2003-09,3.130537507383343
2003-10,5.839416058394161
2003-11,7.811531308121513
2003-12,9.1875
2004-01,10.381488430268918
2004-02,11.548064918851436
2004-03,12.391033623910335
2004-04,12.546583850931677
2004-05,11.757425742574256
2004-06,10.4064039408867
2004-07,9.491733006736068
2004-08,9.56151035322777
2004-09,10.781344639612357
2004-10,12.839059674502712
2004-11,15.093205051112445
2004-12,16.72661870503597
2005-01,17.461263408820024
2005-02,16.952155936207916
2005-03,15.807962529274006
2005-04,14.741729541497389
2005-05,14.063400576368876
2005-06,13.589449541284404
2005-07,13.478012564249001
2005-08,13.812785388127855
2005-09,14.490263459335626
2005-10,14.942528735632186
2005-11,14.548591144335827
2005-12,12.879221522610191
2006-01,10.254957507082153
2006-02,6.659205372132066
2006-03,3.2132963988919667
2006-04,0.9381898454746136
2006-05,0.16611295681063123
2006-06,-0.11154489682097045
2006-07,-0.6711409395973155
2006-08,-2.3346303501945527
2006-09,-5.19409513395298
2006-10,-8.76068376068376
2006-11,-12.173458725182863
2006-12,-14.894709809964047
2007-01,-16.7427701674277
