Date,CR
1996-04,2.564102564102564
1996-05,2.376599634369287
1996-06,2.1937842778793417
1996-07,1.824817518248175
1996-08,1.639344262295082
1996-09,1.4545454545454546
1996-10,1.2704174228675136
1996-11,0.9041591320072333
1996-12,0.7207207207207207
1997-01,0.7194244604316548
1997-02,0.5385996409335727
1997-03,0.35842293906810035
1997-04,0.35778175313059035
1997-05,0.35778175313059035
1997-06,0.35778175313059035
1997-07,0.35714285714285715
1997-08,0.35714285714285715
1997-09,0.5357142857142857
1997-10,0.7142857142857143
1997-11,0.8928571428571428
1997-12,1.06951871657754
1998-01,1.2477718360071302
1998-02,1.6042780748663104
1998-03,1.7825311942959003
1998-04,2.142857142857143
1998-05,2.3214285714285716
1998-06,2.5044722719141324
1998-07,2.867383512544803
1998-08,3.225806451612903
1998-09,3.405017921146954
1998-10,3.763440860215054
1998-11,4.121863799283155
1998-12,4.47227191413238
1999-01,4.642857142857143
1999-02,5.0
1999-03,5.357142857142857
1999-04,5.347593582887701
1999-05,5.525846702317291
1999-06,5.88235294117647
1999-07,5.871886120996441
1999-08,6.227758007117438
1999-09,6.571936056838366
1999-10,6.914893617021277
1999-11,7.256637168141593
1999-12,7.4074074074074066
2000-01,7.922535211267606
2000-02,8.070175438596491
2000-03,8.231173380035026
2000-04,8.391608391608392
2000-05,8.726003490401396
2000-06,9.07504363001745
2000-07,9.233449477351916
2000-08,9.375
2000-09,9.705372616984402
2000-10,10.01727115716753
2000-11,10.499139414802066
2000-12,10.787671232876713
2001-01,11.433447098976108
2001-02,12.074829931972788
2001-03,12.54237288135593
2001-04,12.859560067681894
2001-05,13.344594594594595
2001-06,13.804713804713806
2001-07,14.6218487394958
2001-08,15.745393634840871
2001-09,17.166666666666668
2001-10,18.90547263681592
2001-11,20.957095709570957
2001-12,23.316912972085387
2002-01,25.44861337683524
2002-02,27.92207792207792
2002-03,30.582524271844658
2002-04,33.70967741935484
2002-05,36.75762439807384
2002-06,40.64
2002-07,44.65709728867623
2002-08,48.57142857142857
2002-09,52.13270142180095
2002-10,55.10204081632652
2002-11,57.009345794392516
2002-12,58.57805255023184
2003-01,59.57120980091884
2003-02,60.54628224582701
2003-03,62.048192771084345
2003-04,64.16791604197901
2003-05,66.02086438152011
2003-06,67.45562130177515
2003-07,68.18181818181817
2003-08,67.14905933429812
2003-09,64.58036984352773
2003-10,61.22733612273361
2003-11,57.70804911323329
2003-12,54.19440745672437
2004-01,51.10533159947984
2004-02,48.73096446700508
2004-03,47.08798017348203
2004-04,45.35585042219542
2004-05,43.89671361502347
2004-06,41.979522184300336
2004-07,39.58103638368247
2004-08,36.64529914529914
2004-09,33.95638629283489
2004-10,31.477732793522268
2004-11,29.761904761904763
2004-12,27.87524366471735
2005-01,25.335892514395393
2005-02,22.400756143667298
2005-03,18.773234200743495
2005-04,14.794520547945206
2005-05,11.669658886894076
2005-06,9.363957597173144
2005-07,7.410636442894507
2005-08,6.0606060606060606
2005-09,4.840103716508211
2005-10,3.633217993079585
2005-11,2.5951557093425603
2005-12,0.6044905008635579
2006-01,-2.4096385542168677
2006-02,-5.546075085324232
2006-03,-9.098567818028643
2006-04,-13.360995850622407
2006-05,-17.210440456769984
2006-06,-20.91346153846154
2006-07,-24.486571879936808
2006-08,-27.756059421422986
2006-09,-30.930232558139537
2006-10,-33.872209391839874
2006-11,-36.162079510703364
2006-12,-38.948170731707314
2007-01,-41.88361408882083
2007-02,-44.24710424710425
2007-03,-46.478873239436616
2007-04,-49.08512330946698
2007-05,-51.36655948553055
2007-06,-53.63489499192246
2007-07,-55.925324675324674
2007-08,-58.285714285714285
2007-09,-60.428689200329764
2007-10,-62.18697829716193
2007-11,-62.900505902192236
2007-12,-63.00429184549357
2008-01,-62.78659611992945
2008-02,-61.969286359530265
2008-03,-60.704355885078776
2008-04,-58.90804597701149
2008-05,-58.22660098522168
2008-06,-59.169199594731516
2008-07,-60.25104602510461
2008-08,-59.307359307359306
2008-09,-56.11672278338945
2008-10,-53.55064027939464
2008-11,-54.25149700598803
2008-12,-54.931335830212234
2009-01,-53.75494071146245
2009-02,-51.52354570637119
2009-03,-49.122807017543856
2009-04,-46.40625
2009-05,-43.30578512396694
2009-06,-38.850174216027874
2009-07,-33.33333333333333
2009-08,-29.9412915851272
2009-09,-28.749999999999996
2009-10,-26.490066225165563
2009-11,-25.681818181818183
2009-12,-20.88167053364269
2010-01,-12.796208530805686
2010-02,-12.351543942992874
2010-03,-13.443396226415095
2010-04,-11.188811188811188
2010-05,-11.79245283018868
2010-06,-9.429280397022332
2010-07,-0.7894736842105263
2010-08,5.585106382978723
2010-09,5.88235294117647
2010-10,8.020050125313283
2010-11,15.706806282722512
2010-12,26.038781163434905
2011-01,30.1994301994302
2011-02,31.142857142857146
2011-03,32.18390804597701
2011-04,33.819241982507286
2011-05,37.02623906705539
2011-06,39.03133903133903
2011-07,37.29281767955801
2011-08,38.547486033519554
2011-09,45.614035087719294
2011-10,51.95195195195195
2011-11,58.103975535168196
2011-12,51.61290322580645
2012-01,38.858695652173914
2012-02,39.56639566395664
2012-03,43.32425068119891
2012-04,40.94488188976378
2012-05,49.19786096256685
2012-06,56.71232876712329
2012-07,49.602122015915114
2012-08,39.29471032745592
2012-09,33.81642512077295
2012-10,30.8584686774942
2012-11,31.447963800904976
2012-12,30.76923076923077
2013-01,31.291028446389497
2013-02,31.372549019607842
2013-03,30.217391304347824
2013-04,27.886710239651418
2013-05,23.404255319148938
2013-06,18.852459016393443
2013-07,17.90744466800805
2013-08,19.758064516129032
2013-09,17.8714859437751
2013-10,12.648221343873518
2013-11,10.058027079303674
2013-12,11.02514506769826
2014-01,12.524461839530332
2014-02,11.45631067961165
2014-03,10.076045627376425
2014-04,9.31098696461825
2014-05,7.706093189964158
2014-06,6.118881118881119
2014-07,7.9787234042553195
2014-08,11.573236889692586
2014-09,12.274368231046932
2014-10,10.106382978723403
2014-11,7.056798623063683
2014-12,3.865546218487395
2015-01,2.0
2015-02,2.155887230514096
2015-03,4.841402337228715
2015-04,8.347529812606473
2015-05,11.551724137931034
2015-06,13.275862068965516
2015-07,14.334470989761092
2015-08,15.151515151515152
2015-09,19.420783645655877
2015-10,25.964912280701753
2015-11,30.052724077328648
2015-12,31.18466898954704
2016-01,34.26086956521739
2016-02,39.54703832752614
2016-03,42.487046632124354
2016-04,42.24872231686542
2016-05,41.597337770382694
2016-06,42.66886326194398
2016-07,44.499178981937604
2016-08,46.51539708265802
2016-09,50.0
predictions,47.8928764764615
