Date,CR
1996-04,20.72829131652661
1996-05,19.87060998151571
1996-06,19.030192131747484
1996-07,18.206521739130434
1996-08,17.309417040358742
1996-09,16.518650088809945
1996-10,15.655233069481088
1996-11,14.795474325500436
1996-12,14.039621016365203
1997-01,13.202725724020443
1997-02,12.48945147679325
1997-03,11.799163179916318
1997-04,11.120331950207468
1997-05,10.461285008237233
1997-06,9.983633387888707
1997-07,9.504467912266449
1997-08,9.03954802259887
1997-09,8.747993579454254
1997-10,8.373205741626794
1997-11,8.16812053925456
1997-12,7.959022852639874
1998-01,7.752545027407988
1998-02,7.638347622759158
1998-03,7.608695652173914
1998-04,7.579273008507348
1998-05,7.632999228989977
1998-06,7.686395080707148
1998-07,7.816091954022989
1998-08,7.951070336391437
1998-09,8.079268292682928
1998-10,8.288973384030419
1998-11,8.491281273692191
1998-12,8.610271903323262
1999-01,8.803611738148984
1999-02,9.00225056264066
1999-03,9.206586826347305
1999-04,9.410007468259895
1999-05,9.694258016405668
1999-06,9.970238095238097
1999-07,10.163204747774481
1999-08,10.436713545521837
1999-09,10.70110701107011
1999-10,10.89036055923473
1999-11,11.070381231671554
1999-12,11.24087591240876
2000-01,11.337209302325581
2000-02,11.513396089790007
2000-03,11.544011544011545
2000-04,11.646297627606039
2000-05,11.67621776504298
2000-06,11.777301927194861
2000-07,11.798152096659559
2000-08,11.827195467422097
2000-09,11.847672778561353
2000-10,11.938202247191011
2000-11,11.740041928721174
2000-12,11.33518776077886
2001-01,10.926694329183956
2001-02,10.80523055746731
2001-03,10.76079506511309
2001-04,10.853242320819112
2001-05,11.216859279401767
2001-06,11.637347767253045
2001-07,12.188552188552189
2001-08,12.600536193029491
2001-09,12.8
2001-10,13.072329130723293
2001-11,13.135313531353136
2001-12,13.123359580052494
2002-01,13.25065274151436
2002-02,13.376623376623375
2002-03,13.648124191461836
2002-04,14.037347070186733
2002-05,14.496472097498398
2002-06,14.814814814814813
2002-07,15.003178639542275
2002-08,15.13616212792907
2002-09,15.132408575031524
2002-10,14.868255959849435
2002-11,14.696685428392744
2002-12,14.803247970018738
2003-01,14.962593516209477
2003-02,15.031055900621118
2003-03,15.346534653465346
2003-04,15.578817733990146
2003-05,15.28117359413203
2003-06,14.484848484848484
2003-07,13.26530612244898
2003-08,12.083333333333334
2003-09,11.170212765957446
2003-10,10.504694835680752
2003-11,10.385064177362894
